66.9089,103.55665,74.94243,52.250717,31.645535,85.76153,82.456924,24.60611,64.3211,47.57669,123.151,80.680725,101.75845,130.80347,155.24745,75.69131,62.471077,60.0556,105.44634,106.42789,-15.164253,133.28314,40.52476,75.7264,45.13342,71.3135,63.293613,129.6068,22.668,60.43151,65.847374,76.57882,97.56529,114.85176,32.338943,-30.243042
16.472778,111.59024,99.056656,80.20651,117.68309,116.02255,32.05484,122.88248,100.34163,95.56916,-24.030441,73.333145,-45.747643,39.954365,64.76,145.66275,57.917103,93.92111,59.180172,146.2702,66.92016,19.734669,101.86642,36.13877,152.47781,104.23227,17.208168,77.16167,103.39249,117.802505,10.16787,115.757904,95.664825,83.233284,89.735306,101.33286
87.08099,5.899544,169.98862,94.1059,66.36255,84.58284,56.782196,154.5923,90.87051,130.09341,31.111866,53.955986,64.00038,86.931656,103.73854,47.174347,35.75241,39.555084,103.04994,77.57451,136.52808,48.909863,106.96939,29.56496,84.21908,49.12349,97.85957,85.362915,121.004944,34.39543,25.223804,49.94284,42.94908,39.401844,74.34687,48.866203
143.1318,77.25062,59.075417,92.05597,88.56052,50.6386,-13.211662,47.718796,84.52492,96.22205,68.06968,17.246902,118.021545,9.939087,135.44023,75.0074,63.601624,40.065746,181.55505,99.53659,55.95681,32.01893,63.5179,128.60364,-8.675476,120.84297,14.346989,31.334488,85.22146,25.615608,54.635162,107.54396,47.894974,83.34632,78.52575,97.26271
89.61351,83.49615,0.7791977,50.313713,72.632675,62.943127,-16.980331,86.90348,128.03278,66.39265,98.910324,22.619621,59.8355,67.16933,48.02218,78.62264,57.39142,50.70672,90.919525,82.21725,87.775154,74.21119,68.92046,88.532425,96.23254,166.70207,56.343506,35.14048,17.612717,87.14868,30.542664,146.78961,170.04503,105.721985,39.323498,13.651848
42.96837,68.54396,1.1153641,131.13486,66.60722,72.32976,-9.1375885,110.24182,34.997437,35.786335,102.091965,19.169971,139.26682,49.1969,77.029305,-20.851883,143.89523,100.70202,172.14978,89.01298,202.57501,137.67664,34.862347,83.75488,91.941154,26.811535,32.662518,120.39441,46.636604,60.181675,73.43048,36.927364,125.8163,23.23273,192.21292,90.887024
14.899708,94.55769,109.081345,140.34799,-13.958534,56.59903,70.48494,74.56613,33.997643,43.826496,83.8451,111.10211,18.653591,103.43439,39.584316,108.787346,73.09542,104.798195,122.10233,58.973866,137.0276,105.104904,57.61322,68.27053,19.724007,54.69513,1.74086,72.91657,154.74127,155.18347,33.644688,89.69043,61.491493,103.776306,30.357437,101.1278
54.882935,96.47567,122.136734,93.85713,157.1193,145.40765,53.174294,76.33089,81.408676,73.292885,180.36604,137.01912,133.31822,113.702995,85.86952,81.55155,82.18936,57.931496,83.367676,29.781662,31.237022,59.600006,105.230316,23.16029,73.37736,22.939953,81.06696,3.4730377,76.6011,94.93179,72.19947,157.2032,104.66524,118.644264,20.042336,44.51586
66.904686,39.34814,89.91473,64.396194,151.68555,51.469536,60.52467,29.909786,36.210567,54.01429,84.15,94.36358,100.52846,186.98828,-17.438614,16.258526,74.54502,37.50862,71.731316,111.392654,57.279,-18.46251,34.43812,27.107822,44.77012,19.745934,63.596085,115.602036,110.38486,196.35321,11.469345,140.0751,44.609276,34.70939,143.14273,5.720833
67.5115,36.898563,106.551834,10.504303,3.522194,127.88916,53.468628,49.312298,133.5825,73.32861,67.16651,-4.6528625,98.395775,62.022655,141.32811,59.808136,61.606365,68.88968,57.14412,126.68036,54.47651,93.44849,143.42787,131.01765,100.0885,157.88484,48.27688,124.29958,104.625114,82.916725,20.982239,53.115635,86.33781,111.38418,26.10556,77.115295
129.16043,33.497944,104.85991,97.36708,64.16672,171.24185,51.075893,69.33793,129.33394,126.24042,60.388912,36.231045,138.59216,101.32092,87.31762,99.74102,146.98099,54.079426,94.90176,85.12556,57.883476,72.423096,124.91881,82.823715,124.93678,31.98344,159.16373,58.66268,96.92569,61.799774,97.88899,70.880875,68.774445,91.617134,201.19485,26.00927
140.82132,75.49339,8.227081,170.71278,74.16775,181.94522,87.8834,121.36742,181.15459,103.31055,39.98108,90.387375,59.885265,78.486206,100.464874,148.7343,138.06625,96.587006,49.180504,102.96793,143.23468,142.37315,112.65961,116.99835,99.73226,89.34539,146.72774,80.057495,204.27554,-19.118774,106.74702,91.10274,143.87369,30.350483,84.37799,77.73606
21.066704,90.98834,-38.961006,64.80743,23.371845,137.36482,93.47734,-30.042137,103.89918,26.196716,155.52809,178.49931,121.21124,62.966904,44.595978,77.422356,206.0953,205.30765,38.05631,45.03045,81.22414,-10.354637,-55.544807,69.97524,89.63808,63.670975,111.65592,103.55642,89.07219,90.628525,72.628654,103.056564,121.9137,125.4138,52.69134,94.64612
58.597134,85.96362,17.885742,54.76551,100.591835,82.17855,21.171307,105.211006,57.3914,69.961296,101.317055,79.6714,62.42443,91.38521,90.53647,159.96387,4.9001236,73.20162,74.97154,52.78309,80.62256,101.56166,115.13081,30.122746,68.31656,55.68251,47.85235,110.97914,108.206116,93.37884,60.17542,-3.3576965,22.038013,65.144936,14.241211,34.34946
87.651184,75.358574,46.763752,155.81877,-53.557396,108.908066,101.625916,74.05565,127.05239,27.904125,120.10646,68.689926,34.403545,121.65979,109.09842,125.12055,40.77096,131.64526,17.845985,90.48836,28.050255,160.319,111.2278,29.35624,90.13922,73.23902,84.55212,-43.84774,-7.34198,106.23546,144.17148,91.42743,10.003258,136.88258,17.053207,103.288864
119.5182,47.32611,34.914013,159.17784,45.68776,17.883049,36.13407,18.04293,84.52252,82.1851,140.11993,60.96688,37.712868,66.56971,47.240578,68.82428,125.51092,108.04744,167.3721,46.337406,18.418251,115.91668,123.52274,94.19156,70.53065,75.81186,77.78098,54.113148,144.07443,131.17123,93.32467,84.515366,43.871964,145.63715,64.946724,66.217804
133.13629,165.54758,-11.011948,72.33433,136.04498,159.72673,34.67878,77.70134,43.689377,91.301445,67.890335,43.464706,78.14495,52.73447,79.51866,109.68789,94.70004,86.37123,110.82012,82.80081,42.939617,-4.492302,30.543613,66.41056,32.67994,19.683846,153.15353,87.198166,150.33466,96.27677,55.479153,201.68292,67.768425,-7.3048553,23.134857,123.16182
23.185894,89.39928,85.15674,80.71496,7.356102,128.64334,128.09087,-3.7354126,63.70988,135.43127,151.57422,91.09982,11.071995,112.12045,74.43732,115.74251,81.40708,73.845566,106.205734,74.83627,-7.380806,106.9533,62.856388,2.5383606,49.035805,70.76883,83.54371,174.30243,122.12931,57.725697,-3.024002,31.129116,58.697712,26.421711,106.82411,120.50772
121.0638,52.894062,73.397026,49.075916,94.602234,12.337082,169.50691,108.92698,50.650986,24.026203,54.451546,98.1069,27.1692,27.070263,152.52313,157.97693,36.913197,76.68474,108.25229,53.864174,44.570534,96.68035,61.364967,106.985596,42.63644,109.26735,95.47475,10.651249,60.255188,82.13231,-17.040024,38.51504,90.080215,143.69127,167.08505,146.91153
61.636612,98.25064,31.722267,38.549385,70.54735,95.85657,86.34694,87.105865,31.84959,92.03721,105.47867,38.209217,125.02373,76.91228,68.72873,142.49887,84.722824,60.3547,43.294376,102.099846,36.932163,32.28426,7.728958,128.58896,98.7057,131.0831,43.961483,10.569904,-23.338905,79.71139,37.61153,75.172485,133.59174,54.778122,-2.6629944,13.962223
56.58069,98.93925,48.6407,28.696213,76.03676,81.14118,36.440323,119.77884,58.497932,41.853878,70.10546,55.630737,125.37709,27.583515,110.26138,89.60392,61.876675,65.05225,66.91015,80.57932,34.140823,57.515213,6.7447968,15.555626,125.20593,35.805244,67.467575,136.69637,29.695621,59.760857,39.573036,16.152405,30.295006,88.92534,133.48483,79.64437
73.88294,100.11631,82.22687,85.587875,86.09659,156.18483,43.626133,66.32833,108.89249,85.12984,90.19436,37.643436,126.68925,99.89959,131.5299,110.066696,-27.33641,61.20981,28.507381,98.75588,105.6355,44.231266,86.32634,54.580254,5.58107,104.31866,92.00936,26.912392,86.42212,91.80522,25.777462,125.978714,38.06523,50.43959,3.2680206,105.344604
11.195232,99.62183,-6.6131134,74.67193,35.57572,66.98709,84.6244,26.077984,176.74449,113.48146,93.31517,59.710915,101.32866,47.122528,198.0989,55.57561,56.591335,27.844536,89.66163,41.909603,-4.302101,49.081764,40.120422,92.767815,96.67209,36.472935,171.82819,58.949665,74.89009,143.38263,22.845066,25.642723,46.261288,92.66951,43.37826,181.36172
9.959053,51.325943,120.01219,125.84718,-4.111168,111.96034,116.85909,53.299812,184.55579,67.36841,15.74268,140.41153,73.93118,101.57866,27.981216,118.91835,139.2666,153.00665,69.89848,168.72961,159.39258,81.34563,102.27424,55.826653,85.815735,118.523895,105.629425,116.07474,31.527103,181.82881,32.92157,67.18916,102.636284,5.047516,34.775425,75.2362
11.210697,34.311295,136.61067,48.51716,74.41601,109.43859,104.62407,64.6274,136.83699,7.049347,144.63455,92.02948,115.63112,41.67719,103.706085,70.37551,114.66761,74.55621,96.47663,66.67012,29.207306,31.82476,52.55224,103.982925,-24.310196,28.781757,51.98681,145.43793,91.66707,14.474136,10.822746,70.99358,84.33271,80.27476,75.4137,77.484314
22.227947,64.85856,87.95414,23.814178,11.370449,-4.536606,34.898403,64.03997,78.41137,49.808548,-10.99015,45.84065,104.05162,107.317566,77.597466,23.542442,63.53025,134.48244,78.99913,69.02471,-17.125633,83.27204,86.82057,5.059494,91.67096,72.862724,88.30458,25.524548,67.85293,148.20947,80.873436,106.57834,111.88702,49.99138,49.653397,6.9129486
-2.6765366,102.171524,48.409508,64.70342,79.38097,13.732773,142.32353,97.31964,91.959526,48.933876,64.36748,117.27788,72.69324,119.438484,66.72047,70.74192,100.319176,18.341732,-9.8717575,99.48106,-37.999313,151.25305,54.104828,58.090565,45.94416,68.878075,120.01998,82.7663,50.84983,25.580067,54.958668,19.404522,111.86941,80.10716,99.53438,71.4431
52.604347,6.096222,76.04938,31.578838,68.69736,97.6006,94.72387,79.818985,89.24643,63.90869,71.3097,50.90996,43.18016,40.192142,73.01397,55.68364,114.97812,-43.315865,121.53487,58.270813,43.76348,18.943409,24.021751,60.731236,6.298271,54.84916,48.357784,71.997284,75.22427,16.021614,99.49594,99.44132,112.22759,125.286705,63.056324,87.46364
17.599854,49.284668,71.91828,155.91673,122.29825,110.533066,125.57556,179.42331,100.60862,121.55406,39.97176,34.04433,27.278831,-8.076515,50.41999,100.67805,56.224495,22.4934,102.519394,101.21529,59.070087,62.072823,85.781136,85.53448,82.36096,120.13486,102.08079,150.44864,-24.148697,94.412025,50.687233,81.36403,88.906075,74.06392,-10.006126,70.80551
55.17393,94.18976,118.11798,41.296486,40.73934,34.695827,27.585945,90.372086,62.414185,44.873825,92.48519,87.678825,85.30341,62.147068,22.95832,147.6756,34.83776,162.43561,103.67268,14.1838455,55.64172,40.715164,49.344376,43.513885,26.62819,37.901234,-5.314499,15.858887,67.87718,29.080242,136.24585,70.66275,160.13135,70.63471,121.648994,-25.742653
94.34297,46.138428,49.978783,91.46151,25.96165,29.152363,168.47974,-29.991508,176.34164,84.826744,22.143433,77.203316,54.255116,10.268127,60.88765,56.419765,55.168182,56.739655,69.207054,24.25634,100.67696,107.3499,105.074486,87.842636,100.500885,145.54852,125.952225,83.1924,50.02298,63.459686,51.95027,-8.596672,-2.3330002,83.840004,51.311348,126.43273
84.834854,90.62105,118.23518,50.551952,93.88403,103.30012,80.23954,80.9329,15.749073,91.3045,36.24066,30.864243,48.570206,46.867004,47.001373,123.454414,99.80606,88.284706,83.29022,99.61389,146.84077,5.973572,138.34193,11.925354,51.565887,58.111855,40.696095,80.18852,116.62245,94.488365,85.93969,67.17805,70.07516,117.5827,83.59661,25.835442
18.343601,139.72757,68.0762,51.067223,87.19115,113.070114,137.88756,108.5535,50.891335,94.26137,152.0014,91.3556,106.08793,43.374302,64.82733,70.98197,136.42886,49.73082,28.326374,81.59548,44.202827,12.581303,116.70499,19.533535,4.007042,11.813087,52.735416,-22.945335,-48.32228,43.596073,80.00255,49.404274,115.99401,43.492233,112.20657,41.751064
90.90788,20.405178,86.88443,141.16132,54.50519,175.42993,100.441536,117.43796,65.86552,95.63047,52.022415,102.05926,57.787125,14.14938,121.90654,45.49269,16.691914,7.9915924,145.6448,59.406937,94.85516,78.081154,36.737755,-34.3702,114.617714,128.11984,159.63287,12.154495,64.151024,67.49685,121.935326,82.489784,97.30156,39.132267,55.515144,40.484776
54.423157,116.32237,93.1894,79.4481,91.356186,30.447464,126.47066,70.8739,94.466286,95.177925,53.718643,95.88464,137.2621,57.04576,11.620712,120.60151,120.31653,171.29977,127.68428,147.54793,56.724113,71.14144,11.768734,37.341805,85.253716,131.97655,38.26039,18.392292,35.296856,115.68356,27.916363,36.282738,108.52927,78.09604,109.00881,99.29481
56.35396,65.212616,78.240005,142.38739,90.31841,166.55606,94.664925,-24.139801,147.75507,64.719086,130.73825,26.237186,30.434914,56.65005,28.229565,132.08392,101.07963,162.4324,116.237,62.89357,65.82402,145.95465,7.538864,44.811607,79.01194,-13.396538,68.327255,120.334915,84.52763,30.8806,55.9038,15.411423,3.274147,36.957466,-14.881363,106.45181
66.77554,60.99633,29.418385,75.2591,111.85068,119.84737,143.26761,35.585964,112.44007,1.8476715,94.44693,186.60632,91.872894,9.139099,63.88549,56.4811,97.5635,76.912636,78.45869,13.076023,141.83598,29.95831,44.249283,191.2919,48.95799,137.83629,78.00647,38.582184,78.329185,12.629738,126.62484,52.245316,90.28949,139.99008,148.20781,110.69997
73.206085,67.03091,17.150719,72.47579,117.33362,86.334,94.140915,142.41925,134.89996,46.808357,132.86694,116.792786,47.844395,171.48135,30.406757,26.938492,123.09952,52.98004,122.60998,126.139465,102.01639,124.728775,98.69196,56.90737,88.22356,52.238518,157.22855,75.08626,51.776535,70.09879,167.30896,-21.440788,52.716164,39.049187,74.24995,96.11507
-2.7413788,91.182556,105.94641,-4.119911,102.5443,59.14805,85.03232,131.11555,85.5369,51.49775,53.502357,43.969555,56.99236,69.02172,71.044044,124.44655,105.5448,46.33294,96.94375,166.1848,47.0863,81.07406,-56.09986,174.63428,40.28439,76.35187,73.247154,98.1907,123.283226,118.09071,84.59192,47.305424,118.50004,61.462326,42.894745,96.08712
66.73769,111.95006,108.909515,91.97791,158.55481,119.577194,53.67348,107.85298,157.41072,20.247791,25.443214,92.313576,87.429665,52.028988,64.78027,79.30966,104.885956,61.977104,50.968872,24.177929,147.38144,80.354225,80.548035,175.3318,186.19765,79.16379,110.48403,94.22918,124.56261,47.73287,61.99311,78.62108,126.26584,87.72966,107.903854,67.61467
83.65228,-6.9454193,87.31407,5.640732,-3.6062164,73.16682,74.41026,112.08099,44.11371,149.72101,80.327225,130.72432,55.553154,116.39453,23.696331,120.57764,75.02562,135.9787,130.74345,61.42443,-3.3021011,118.40195,80.54719,49.210945,136.31133,109.92639,17.01006,123.63885,63.016815,124.28526,51.99843,-18.489426,99.94178,47.148453,44.00842,66.886635
132.06667,87.34976,45.3815,76.85719,147.85886,67.37633,154.29324,81.886925,134.78336,60.76931,91.81152,37.24848,85.932,84.618484,104.621475,101.728386,-0.90348816,95.127335,127.460266,96.47728,25.454231,106.25949,118.23831,50.397022,82.61747,51.18058,46.710815,30.968506,96.45591,-7.9893875,149.33136,104.66613,100.26433,42.261497,168.76465,134.86302
59.96766,59.441277,29.601353,85.32277,127.72537,141.61409,94.67592,68.528465,-19.998627,59.920685,95.48894,102.55089,54.662804,6.877945,26.089752,113.063,144.22073,10.580814,90.144394,98.29497,40.166897,5.6813126,15.325848,49.291275,84.09839,93.312096,64.22593,62.524025,104.953064,41.683025,72.28461,37.588913,160.85832,70.31012,104.939224,57.1076
138.19293,21.29927,81.816635,66.42347,112.35353,61.859425,17.64679,75.00703,25.017746,39.525337,-38.284424,73.51838,91.19869,80.48824,95.683044,125.83916,33.22339,35.039417,24.303337,74.81219,149.33539,103.0242,111.53058,102.36669,73.974594,28.316105,79.35107,42.41623,115.76991,163.70706,124.68964,71.8524,111.53245,106.60208,95.76732,38.396805
119.60956,72.166504,94.95457,133.24911,62.628662,66.066025,43.198067,70.65698,116.52231,41.942047,69.48633,82.17639,13.588657,107.98724,134.68533,72.03268,94.41759,112.55351,100.41418,115.77839,108.62373,73.40731,97.559425,124.62445,89.24524,104.413376,177.72728,56.5621,96.16203,22.448277,53.029564,70.78406,84.1579,80.21676,106.844315,96.04286
85.17394,91.84907,69.71446,41.571686,17.419785,132.68178,58.916355,0.2970047,110.52584,75.904465,77.915115,47.478497,34.651257,46.639793,115.36571,133.53867,69.25425,78.020874,111.46843,113.49242,44.421104,67.52763,76.98859,129.13596,76.48784,47.064583,89.29904,38.319298,96.44938,59.242283,138.50838,18.097942,93.68835,78.23951,58.490135,-1.7750092
57.131634,50.684067,13.596111,81.931366,100.60748,58.093742,132.97382,44.74695,87.19177,75.15778,75.19155,43.085983,102.97767,-16.227905,100.66625,114.14779,52.0158,61.16411,12.209393,54.172302,75.69863,70.45252,65.57845,75.29464,91.47773,29.757286,134.87502,69.76306,107.26316,66.005714,20.740864,22.36607,53.73044,68.16203,24.933071,125.77515
125.16438,54.007927,75.63411,28.031406,-4.015503,44.765472,106.118126,40.419098,63.766663,26.146912,21.951866,84.772644,65.48683,56.31834,37.998886,84.95711,18.234875,23.615585,138.59457,55.958393,65.18143,93.220535,73.18027,42.46338,89.30679,92.14063,106.35007,52.673603,61.033627,59.522644,29.11475,108.54294,82.76984,102.889626,-35.949524,33.59088
57.20176,25.704178,83.79824,86.39902,59.11041,94.34643,143.03497,3.6398392,158.18767,37.040638,88.72128,58.96407,100.727066,50.4616,61.30806,58.493484,130.87303,115.6756,41.26657,53.59719,7.947029,35.25976,12.878498,73.90784,0.30215454,68.64071,75.73448,56.723618,70.34783,78.86293,109.53638,19.8452,119.42023,54.194344,79.681046,81.02291
100.33807,83.363914,135.89578,58.297836,40.479744,77.76202,71.82156,121.6189,-2.449173,66.635025,115.018936,38.48824,84.447014,85.17731,70.79075,127.68564,30.106823,114.02524,170.09465,33.04433,35.92487,-18.14582,115.73715,75.118805,64.117584,93.77964,127.65762,80.78821,54.239845,60.666374,101.281494,18.851528,96.76993,48.26661,138.95625,72.60574
136.53705,101.51668,70.030174,76.67833,79.2626,104.957825,55.26552,93.26958,96.805786,66.25413,65.37691,108.59917,82.89168,61.44328,44.857475,158.78613,157.36617,63.912106,97.91545,105.90747,19.515713,81.6382,83.62628,57.532547,73.11548,83.228226,101.152916,84.54507,130.85611,123.07831,141.36026,111.490005,133.28227,39.434635,46.384796,54.52701
61.280945,87.77446,101.36891,63.98107,93.21232,69.73117,92.914635,49.262207,68.60105,108.57138,48.369064,57.38662,54.09576,-33.735825,43.418552,106.29316,106.568634,114.65843,66.723,57.192024,71.46378,62.702644,72.56668,61.717182,69.55524,76.44443,54.063732,93.88582,105.729675,97.435585,152.89166,100.19887,88.50637,-1.590332,36.057674,51.733803
112.44934,43.815712,127.00365,141.93231,73.45925,81.793915,31.60112,149.05124,137.25502,27.335255,14.541599,114.8835,173.57608,73.82746,155.67877,120.73628,61.47061,120.402466,93.35743,42.192894,39.589024,112.310394,7.460823,90.08548,39.748043,139.73657,69.12094,89.74423,79.34699,31.73978,87.85382,68.03549,69.45054,95.614845,5.502411,82.34623
64.39311,48.257446,104.01401,92.06106,92.163055,16.43206,71.044174,56.66156,55.634857,98.22143,42.28327,74.63497,29.329899,109.21412,18.042847,74.1471,74.5696,40.97963,21.946487,65.60087,119.54173,66.72678,32.73329,-12.995407,41.857574,81.75675,-11.626183,89.770454,50.911484,137.72923,35.81124,102.06548,107.28938,88.547165,86.04524,76.2966
40.813713,12.717953,121.515076,38.39566,113.183044,83.31971,25.803535,97.679695,28.830643,34.403732,68.69014,83.64775,77.84672,79.15037,93.39136,130.66486,63.57794,90.54609,0.5812454,172.27042,71.02595,124.780594,41.335747,119.43689,80.29034,115.96561,90.82419,5.583359,36.306965,65.18058,28.58183,113.59834,98.569244,63.730972,65.98714,83.367256
107.520584,55.509293,117.43025,41.624504,121.20676,11.417034,38.36909,105.37431,30.427723,58.23525,129.17801,138.28119,21.385635,78.41789,-5.7047043,73.59769,42.20276,17.07006,13.639347,76.77709,102.4452,62.900604,60.032093,10.002808,135.93803,21.849937,118.42731,17.962624,101.910034,80.77336,16.661495,53.87518,49.966232,24.86198,75.68115,106.26236
57.838947,110.4126,80.12022,98.52872,63.196426,57.17411,83.816505,41.245125,33.08461,33.23095,103.42375,95.38902,32.0751,68.540634,65.33282,-2.8302078,73.37194,111.01735,78.49172,104.67835,98.89118,78.31304,69.21388,59.12039,119.08361,-9.837318,59.668476,54.731174,72.60701,153.63373,124.56651,76.05772,110.82171,128.36664,122.32489,109.40576
119.89145,64.645515,107.842896,102.6025,108.00943,143.15192,-18.540916,60.586998,29.511349,62.53827,35.911438,-10.425209,58.297874,59.488174,97.76553,116.7734,115.133606,70.175934,89.05296,73.67759,29.671272,110.10617,61.91744,118.476814,110.22496,89.92294,28.49474,55.81387,74.614784,103.30903,65.58794,42.538177,78.34589,106.9476,59.987488,98.59559
92.13008,102.184845,19.981846,100.545555,39.51223,-22.227577,-6.295082,127.46031,111.02408,57.914684,81.5943,79.64344,41.72828,140.62756,46.816467,48.606636,132.84329,51.224686,69.51002,103.436905,63.713223,34.151764,121.77672,84.41655,91.9932,68.334785,45.709896,70.890045,46.659275,100.20846,101.598114,44.18064,71.53041,46.187634,20.399017,50.814785
13.357082,88.9854,46.176033,61.084606,186.90808,83.08919,97.99121,84.86891,16.705574,85.395676,83.09755,38.648903,34.4651,97.76602,42.83871,84.11333,116.31465,5.145195,153.95593,50.243217,60.127502,117.02217,120.11174,73.132866,53.33532,127.851746,4.4985046,-14.88092,32.207405,-15.549248,5.950859,99.693504,57.965416,116.0414,78.385735,109.800545
90.83273,-0.84165955,35.117283,81.71312,138.78244,12.270981,92.74212,75.08555,72.61892,95.52402,114.513145,34.389484,-24.287468,102.93727,114.858055,63.952034,16.154602,7.2191772,4.481888,97.60515,66.902145,35.435204,-0.915123,67.877335,88.73138,36.14149,69.837555,106.13655,37.99845,99.80591,78.26215,82.36217,82.31993,75.74333,10.139252,81.264824
87.294914,69.74627,82.66357,28.740177,59.2136,70.730545,42.667,27.981846,80.23614,76.07253,122.0126,-11.967773,83.30553,86.27367,9.426689,182.03435,198.93066,57.861755,82.36827,8.540489,186.78255,90.06996,59.504704,27.224998,87.530136,52.969566,70.4241,42.937813,97.19597,86.889046,125.56801,91.71228,73.44053,68.46967,71.87875,82.001366
66.271194,4.1039734,24.637207,43.80224,106.53604,105.48527,77.44485,12.352573,107.01883,85.15497,29.583145,13.043308,45.413643,110.62534,95.29587,213.51215,47.622314,48.33893,159.60207,50.748505,150.26645,1.6536484,-115.47942,142.31192,115.175285,19.530792,86.08785,-83.03767,60.04661,27.191597,67.86403,55.96003,88.95985,110.87151,94.40617,85.73475
103.64644,55.77668,85.62823,23.937946,93.62196,86.18474,61.591473,65.73052,108.62554,3.2971802,104.63574,55.27961,78.16077,30.60254,106.502594,46.818474,34.52097,-36.561302,142.22493,-27.806763,113.862885,68.4884,30.04123,106.277695,60.217587,67.055176,-0.67394257,196.97885,70.230286,105.907585,17.740166,63.693787,114.96721,60.7498,87.47331,125.046585
24.097988,-43.536964,50.51271,56.885567,25.489552,92.86549,138.47672,103.69608,90.06895,68.6988,8.244003,38.86005,59.65392,87.19507,85.04695,75.93247,62.38303,116.39319,121.52228,138.0169,117.48657,-7.732315,134.49171,153.14534,66.36108,95.836876,53.08071,103.336624,136.2769,92.66321,37.420322,16.464184,32.068653,84.59327,140.74774,82.97287
86.31602,51.097466,97.837326,33.471497,-0.95796967,58.52759,155.37857,63.635006,104.00149,40.08284,82.117584,39.812805,32.984486,82.33501,72.184784,46.899208,75.24126,110.13637,87.05483,46.24012,160.97247,126.82657,65.156906,128.62767,93.294136,82.31258,82.24283,106.32448,75.26113,37.376648,88.552246,77.975266,-6.4625626,85.869644,84.73744,80.98576
137.38963,89.34735,39.22459,72.146614,45.49662,113.10272,132.6188,93.63836,44.36603,27.071575,149.31653,-26.636452,89.90214,64.998825,133.58731,46.21994,38.268093,75.30195,120.30784,93.40726,63.64085,46.59427,90.92013,31.96648,101.63376,152.32133,139.11407,99.47259,88.48686,67.79694,111.17815,153.19536,110.044716,26.781445,37.96912,64.07016
119.5822,55.239162,91.351524,-10.204224,83.23941,59.665497,36.567806,107.9671,53.194435,106.08502,89.1489,-1.9692917,35.970215,34.543034,59.492462,90.46142,63.916798,64.31813,74.6212,117.019005,18.753468,53.808067,31.586056,112.31896,55.211544,97.291595,117.826035,18.035587,55.39541,87.45823,2.3115005,35.808483,141.61646,39.09222,16.056316,155.89761
39.54729,52.510353,77.70002,14.692623,69.74034,-22.620224,115.30366,74.97714,-6.26075,73.81925,81.434044,71.54651,86.216576,88.67521,48.015217,68.85962,104.27929,56.693825,102.0228,104.5784,34.574554,141.74854,16.89405,144.64995,44.853313,42.13369,62.578682,25.276512,36.410316,51.017326,41.787502,143.53128,92.744064,54.046032,94.05698,54.275383
96.55888,64.48125,116.31354,40.48652,23.79787,67.96181,81.28505,64.0794,56.634483,-59.70092,13.877739,-17.599121,64.12645,38.41031,79.60109,90.193695,89.21262,83.37139,78.71395,102.51407,39.840614,66.57796,172.61937,37.229523,77.82658,2.6041565,89.21348,38.4079,68.83292,89.640945,106.46596,9.2532425,24.384285,127.098465,76.64124,87.01921
17.907715,180.44522,50.884132,69.31949,103.96307,73.91588,112.74575,-26.534897,4.0334473,60.42731,71.18261,22.724274,109.20169,42.1172,111.042625,11.95068,79.791595,41.907467,91.931274,31.1506,116.24721,48.853287,68.0268,12.466984,56.383762,43.913788,118.65773,57.323463,0.42694855,84.265335,80.64581,44.051308,109.86875,94.32934,112.79611,8.06868
45.47175,67.49923,88.32023,86.34669,12.129204,34.191757,108.43456,70.44031,118.642624,7.6460648,58.651413,131.14163,89.04358,14.394684,3.8855896,20.35011,111.09842,73.63831,119.32725,50.44493,62.240036,104.22556,32.86683,62.7622,-2.7234802,109.73062,58.331066,22.393452,39.163303,17.56741,55.026657,101.43802,99.10884,140.07684,47.721786,96.78096
92.51448,170.75443,87.34608,60.544373,53.573334,51.725883,95.642746,26.365181,36.84453,23.673157,79.27075,75.08398,84.37251,77.84638,90.01474,3.7807999,81.51876,30.944057,188.82544,36.05064,59.368515,85.377754,53.36693,36.360935,117.173386,-12.577911,20.64188,123.9807,72.443344,139.81546,60.818832,57.598267,92.92238,139.71098,35.848206,24.623802
131.76884,67.25723,1.2983627,164.78323,96.42741,124.0054,110.37303,87.954254,42.657326,141.50017,117.73659,67.33984,42.580093,2.9906693,97.36966,143.77106,121.24257,37.89947,51.7561,-16.648186,64.705086,103.79995,109.639206,115.07978,72.01485,76.37538,122.328445,79.46208,106.97397,-47.070587,38.215107,31.721981,132.05191,71.47482,86.99166,114.186035
139.5674,147.44803,77.22778,92.0284,122.85106,33.891838,55.23882,66.52101,42.489204,116.9117,86.056885,122.02286,109.46041,40.473843,15.003433,142.86072,32.389763,41.16441,71.15669,48.488182,105.3237,63.14125,123.613174,164.68921,111.88722,81.952805,136.49567,137.41441,171.30344,95.827896,60.421837,129.37985,134.99976,75.647804,69.67067,48.897995
61.27606,68.31466,38.83433,76.38073,162.89871,44.41347,75.15386,80.45186,-79.23582,42.339333,-2.0793457,131.65245,122.864075,180.95007,148.7811,117.00802,107.57179,6.9659805,60.443275,94.5204,88.92616,87.51439,146.80515,82.01905,24.268333,80.07056,68.60972,147.48343,138.88513,6.8450775,111.74302,51.34272,129.75336,72.09663,120.30206,127.90384
