94.03074,92.911606,95.42488,100.08007,113.91595,93.01583,87.00433,106.03183,112.562164,110.57837,89.17676,95.455795,86.65476,111.25507,95.758026,107.9023,112.147156,134.40118,111.902435,111.399475,113.063065,97.872894,119.8818,79.252914,83.36896,91.336525,91.288445,80.881134,82.34273,79.65331,82.1954,74.77751,91.61921,107.56072,108.683975,126.78412
101.81359,72.95546,107.6454,99.23664,123.34522,90.62466,81.22857,95.18452,102.24771,80.787025,103.45918,93.65413,102.60014,116.52762,94.18755,112.49404,101.25115,105.13214,105.305,101.84875,118.521736,106.4969,99.06334,107.489716,87.357796,96.947525,94.119156,102.59918,82.31507,105.10872,89.591774,77.21543,92.70863,87.75496,109.45171,113.103676
98.78281,91.6853,107.92283,99.35064,86.64127,100.65077,96.67946,82.008865,123.900635,110.71604,110.12289,110.45748,102.294,132.88289,99.88966,121.48338,99.65141,97.49238,95.37148,100.43159,97.69649,97.01042,102.605606,112.76369,87.042435,85.57323,87.27696,92.03154,76.3577,79.51943,71.04942,75.59747,102.508316,120.69423,111.17066,99.9503
108.11821,89.770676,103.02189,84.527115,101.244514,92.178246,105.00713,124.904816,100.683334,126.458565,116.230606,100.77627,111.91194,93.83916,107.53334,103.742905,130.96092,101.588066,107.00653,102.86724,111.83048,102.26073,101.68207,115.71304,83.29669,91.22601,85.14856,106.40401,84.19737,100.262375,72.79596,92.351585,97.23851,96.18717,97.528465,114.38921
83.901596,89.2889,102.65893,96.69292,93.49963,82.012665,103.69845,87.17499,122.75191,98.11095,106.214455,87.20141,73.19946,98.64003,90.30229,101.27043,104.219765,102.353455,84.56768,86.04071,84.685135,90.26256,82.54929,85.342636,81.219666,81.744095,66.56598,87.43347,70.72133,88.39966,78.65278,78.50192,81.945366,101.12371,95.276764,104.03946
104.95393,92.85131,103.91865,89.162384,122.46385,104.16149,91.53565,119.5406,117.31799,123.35633,93.1971,110.17981,95.11308,109.62107,113.31827,107.50012,117.23038,103.42778,102.43908,110.6172,108.195496,106.16445,90.08388,91.90844,86.40512,88.40875,102.50051,83.272354,80.15904,97.07089,86.48139,72.249756,88.99488,105.0295,109.98291,98.1623
119.20096,95.86176,118.05707,97.75497,95.48778,93.300255,100.50118,94.2522,119.292885,145.57138,111.880264,88.03281,94.53046,109.75124,100.52629,109.57268,97.92528,81.76051,117.739845,109.12477,100.06382,111.471344,114.71608,94.93895,76.43461,98.63546,85.26409,88.827126,81.14832,95.454285,73.89,75.64044,83.157616,110.94509,115.615005,96.16114
120.71208,79.8239,99.81897,89.16269,105.99602,101.442764,96.73397,104.23565,102.30481,131.2945,111.059525,121.21684,102.727356,105.9331,95.31154,105.80596,105.557076,102.19737,126.18954,81.99109,128.43317,96.00751,112.10904,81.18677,80.62618,91.30544,91.632225,92.13193,68.41318,84.461334,74.9713,72.926254,79.53545,108.630066,119.49891,127.2932
99.12576,74.2027,91.30267,78.148254,98.16701,97.49562,78.20653,111.67345,100.250404,100.420296,99.47201,95.05857,100.93966,107.4415,110.210144,91.9388,107.086945,143.4342,102.69625,91.75784,101.80201,97.40364,101.60148,76.740105,75.1127,91.75787,89.05035,70.1452,76.639465,71.809845,73.49737,90.006744,76.6508,126.530914,107.52126,115.21695
93.74928,78.69237,76.47465,68.955215,93.67063,79.819885,92.394554,98.506226,73.99186,90.70183,70.812065,108.1773,104.501495,101.49019,89.2144,82.44847,138.80582,112.59341,92.01265,99.76612,99.050415,117.39643,109.5992,72.76852,73.774506,91.23853,99.99432,97.048416,83.572334,74.875496,68.952805,85.72381,100.21028,99.69456,114.10131,108.496666
70.6035,81.104485,64.06593,66.9793,73.04356,71.86789,90.57503,68.638954,78.86929,80.88944,85.99578,82.603546,72.964584,88.77828,76.851494,74.51643,85.39273,69.31647,92.11689,87.90666,76.04827,82.48652,84.164955,75.36338,81.38796,101.77634,78.028946,75.74652,78.3676,67.78592,75.33243,80.1143,89.10173,107.75334,129.79547,89.107765
74.92841,71.23079,80.42592,70.051094,69.443146,82.82637,82.87582,84.19368,74.70395,80.036285,77.82726,78.58479,79.700195,74.64336,62.929436,81.089424,88.971,72.84302,92.74972,77.97677,83.49948,87.12507,91.99677,78.33024,74.943924,77.30408,74.316986,73.665695,79.156204,65.066696,68.01529,75.97387,80.97403,93.04223,97.39982,104.12769
72.86517,77.66104,73.91016,81.009605,74.11958,74.72035,73.77768,72.92794,78.38605,74.04353,79.69856,64.47208,68.21614,78.3565,81.507645,76.247826,74.9135,72.29054,73.05812,76.71842,74.406845,77.86266,70.486435,82.314735,83.79934,78.81796,71.74222,81.847885,76.62584,75.06567,77.53035,78.845856,72.97345,86.33613,118.63971,94.64539
62.833107,79.96215,75.14849,68.74635,68.73907,75.93225,72.0822,66.618286,65.17645,78.1519,79.60843,78.18355,83.64499,81.63588,76.69999,80.40822,72.19119,81.12388,89.081955,75.017334,72.86922,85.33296,63.5198,75.546616,68.35298,79.97637,74.18378,78.550224,80.90805,75.95536,76.87653,80.251755,64.21294,74.727066,118.28954,93.7061
88.91182,83.849075,79.07553,77.54442,94.75591,87.69552,74.30484,85.35876,71.546555,88.806175,102.342514,82.355,80.657005,83.41893,86.665085,88.37214,111.87308,99.35649,108.83774,86.69236,84.16267,75.94608,82.58759,79.93325,75.251305,81.17566,78.102486,75.94005,84.0649,76.17566,69.8118,69.27441,76.16446,100.47761,101.203705,94.31033
74.86569,78.62406,69.23625,75.449356,81.00962,79.893814,90.891716,74.408035,73.237274,73.01346,71.14974,77.732056,68.77834,70.775116,67.5051,78.1278,82.51455,78.732704,77.722275,82.767334,83.95405,79.17604,79.74205,77.15874,79.50382,78.86953,85.06291,71.06011,85.06888,78.7655,76.91227,73.26301,74.59273,84.52683,76.14522,95.24956
75.59162,73.699615,81.06527,77.17103,76.48591,72.53772,79.0164,84.06845,75.83611,77.198044,76.94742,71.82371,69.57898,72.26258,79.004005,79.38591,81.82534,75.70682,79.10623,74.60654,73.26309,76.165344,79.12752,72.59038,73.25485,66.361626,71.13583,75.75586,72.79265,79.49529,77.15675,68.18488,76.92483,79.83785,75.37144,111.43575
78.80047,71.29074,70.46179,72.41845,73.87949,81.487625,79.41263,68.53293,68.15955,80.38547,73.80005,73.04192,68.87464,76.25308,77.75039,77.403885,73.278244,76.56219,66.29152,70.74301,68.95207,73.46258,69.630875,79.13275,75.82488,97.14135,78.799774,84.7998,74.79515,76.49388,74.59989,73.64978,71.452805,79.3226,77.88232,109.32253
68.813255,73.21001,70.07413,73.83486,72.71259,69.37268,85.741905,76.60605,75.55294,80.074715,71.713524,72.01811,65.95563,83.63638,67.1101,67.14674,109.395256,81.70519,68.98613,81.45891,79.78502,74.02974,74.76742,84.95259,74.09148,74.46411,69.14583,77.43979,73.7219,74.88391,73.96904,63.777557,70.80531,83.457405,77.30403,90.90507
77.396,76.13969,77.63972,74.58157,81.03749,69.45154,66.69207,74.79933,73.99283,70.18942,79.27876,68.690254,75.63141,74.6278,79.485054,76.63594,71.16983,68.57063,79.26154,73.16463,69.60922,80.96347,74.33307,67.36868,69.83347,76.054535,78.46197,75.859314,81.37095,72.28579,72.86644,68.31081,73.565735,65.70717,81.907715,101.54663
72.31917,75.04981,71.49628,81.81865,88.553986,83.58248,75.0948,70.846634,73.13133,79.696075,72.905045,75.58313,67.25919,75.34248,76.428955,76.12109,78.899765,66.36795,83.41066,71.548615,82.70535,73.71257,72.52469,79.1323,66.08443,77.53454,77.055824,68.912674,66.82978,74.07283,76.06364,69.36075,84.40413,66.389824,75.51124,105.13047
90.00337,73.22538,72.78386,78.39597,84.35669,83.299065,72.158516,84.307205,82.447296,75.12085,79.26723,79.562225,64.8098,74.09523,71.933395,73.678665,72.602936,74.72719,72.68755,76.378265,75.25561,64.78871,70.754616,75.150986,72.076965,73.099,63.579437,72.98829,71.13211,70.54077,83.33766,86.15343,81.616646,64.529655,71.6189,81.21601
83.98337,79.795074,86.955475,93.85305,89.38571,83.37492,73.71438,97.757614,76.507126,92.10689,89.45273,82.51414,87.20801,81.70199,81.85159,83.57239,77.47224,81.8117,77.91506,87.685295,69.40163,64.57363,81.38457,79.1691,76.98987,84.15903,78.566574,78.43035,79.392105,82.35107,81.5629,71.91313,77.793,76.39358,73.34032,81.66142
74.289986,73.182556,77.17372,94.20431,83.64216,75.10269,72.750046,78.09826,80.1535,73.47398,76.74999,76.64371,69.253784,83.35032,72.61081,72.3228,94.375725,80.11411,84.819595,82.24556,73.47558,83.899254,67.88545,80.203445,79.66193,70.910225,76.75675,74.34361,76.24681,72.12199,82.38779,68.83687,79.97973,86.48915,82.72491,99.1504
80.36487,57.45285,94.58948,87.331245,96.58188,89.3734,71.27231,71.95499,89.96845,99.89001,89.88197,66.09412,77.38719,77.52075,95.86516,91.95526,97.80075,82.69559,79.61079,76.47356,88.88357,66.181366,73.15144,79.65646,80.371346,75.499405,81.09538,76.66891,73.45773,76.21966,76.9987,68.32778,88.85438,73.18268,75.277084,90.097275
90.443726,71.87791,93.99235,86.194786,99.11885,89.58058,87.78072,85.1546,85.62619,85.92566,84.269966,77.64626,100.73134,82.08915,85.814125,91.3914,78.82097,76.96807,88.842926,81.230576,90.83698,72.66531,89.82549,87.00333,78.50534,85.6687,93.69606,81.95018,79.83052,83.57315,64.36019,76.85043,76.41481,78.02171,91.76383,114.86275
86.58134,84.5106,86.07065,107.19129,101.73978,81.97752,96.33817,100.58088,85.70751,106.1412,94.43152,100.31587,104.35035,82.94086,96.10001,97.3138,99.68597,85.518684,91.435165,89.57045,92.32264,118.068344,81.68219,77.14772,94.008896,88.30619,81.592896,80.67087,76.691284,65.55491,85.44901,72.67972,80.58081,83.362175,118.46231,103.777084
89.69038,87.64337,100.15837,96.29277,116.94417,104.667274,101.34883,106.21766,110.305695,115.97958,109.19022,112.77563,127.296684,105.45428,94.18937,110.64436,96.31343,91.05357,88.20135,115.97124,118.66536,115.32767,87.92656,99.1547,79.33486,110.34077,86.80677,80.4651,72.58043,83.84011,70.12373,80.63031,83.99533,79.45784,111.65562,105.51798
81.8209,85.02661,99.247765,90.23015,110.873886,98.1283,102.81219,106.03285,107.11401,103.21498,108.81108,120.67322,118.21692,100.74826,122.61002,124.61851,122.23006,88.46283,106.30344,116.706116,103.469055,107.88748,77.16697,80.35649,76.502045,100.60762,76.10104,66.21678,74.09245,67.369995,73.61504,68.31637,80.33023,84.18029,118.13719,116.71005
91.883484,103.6792,96.300476,100.78374,97.425735,108.71399,112.681305,95.73323,109.11291,119.85351,125.65142,118.72117,103.47598,98.48517,126.51545,86.2083,106.125015,112.17842,87.54009,148.33685,113.93213,106.712494,85.09886,85.39487,91.15061,88.1138,84.168236,82.14048,77.241455,79.4064,81.04941,71.71949,90.48866,107.79561,109.68582,100.611916
85.30517,80.485855,77.70149,87.75927,99.86434,81.934525,88.484215,74.30507,129.05025,91.85909,107.36811,108.29871,117.2904,84.66436,127.29289,119.231735,118.48978,113.50621,122.91228,113.18569,94.47146,114.07009,90.89114,74.69794,77.73908,83.075745,85.647545,82.641785,97.16487,64.3327,77.80018,76.92699,101.65869,119.99165,94.82275,96.99045
105.387085,88.79914,86.30633,86.264175,99.382515,92.680046,88.547325,87.31645,90.122475,102.91019,93.494995,90.870316,77.02858,90.48089,86.55914,87.409096,95.42596,97.4766,111.340195,81.08042,89.82205,112.995285,84.06949,84.6915,78.027954,81.643585,84.56452,86.00915,90.772514,77.98425,87.23162,71.63951,74.129715,85.81308,95.005905,109.874825
108.90228,91.6428,82.41088,87.41618,103.499146,111.16119,107.70333,100.36916,106.41221,95.485016,100.33563,129.9464,116.975006,137.79208,114.29239,124.19673,112.21018,101.89269,108.19904,119.42749,106.251785,94.890755,80.27467,107.71037,70.39464,87.0126,73.25526,84.94187,79.25445,84.491005,78.52218,75.2467,112.35268,115.65281,98.89995,121.99369
76.146095,77.346565,82.304955,91.926575,96.829094,99.26902,111.32994,111.510376,131.04929,90.13701,115.41835,102.988396,102.17967,85.941925,103.72237,104.22254,109.108086,128.93968,97.72259,118.68536,130.82544,79.45599,71.06729,78.703445,82.372116,71.75249,77.03627,82.50359,86.89992,90.900406,74.33833,75.332695,102.05349,109.18267,96.3154,104.64468
89.43254,69.69827,77.695656,77.96036,125.823006,98.7062,116.67135,90.68591,103.207954,114.34867,101.72768,91.80754,107.502945,92.39888,93.59147,108.987854,128.19756,103.47591,123.87497,117.37634,109.35706,106.73745,85.09767,82.65653,83.62646,103.7544,75.27981,77.502106,88.17221,81.81221,70.658844,81.454796,94.126434,111.01912,94.79747,109.80962
88.820816,85.82978,90.57973,75.166626,111.33115,92.34855,77.94178,98.336784,121.46512,98.39128,115.376656,97.6392,119.62821,108.15694,96.05543,81.143166,116.74826,105.12762,104.53355,109.26122,96.50455,110.91209,83.25986,81.998566,71.10103,94.64152,83.7569,80.47702,75.15373,74.32653,79.12791,80.03425,96.779205,108.313614,111.60716,92.61103
91.83487,69.58266,82.68691,77.155014,94.72655,101.41207,97.137665,101.24762,88.159515,110.67488,117.81468,101.69861,97.15402,108.3268,99.251236,111.43696,113.642845,97.14686,125.05098,121.134224,97.43271,100.781425,87.84843,86.738945,73.05592,75.93569,77.08536,79.80548,75.09602,75.623184,86.564026,84.73591,115.28562,99.52785,116.035866,102.288826
88.00183,88.37391,87.49348,86.155075,98.518486,102.14155,88.54196,99.24823,92.437485,105.141655,117.47195,105.71722,91.178925,90.786385,116.49822,95.98847,102.72574,88.15734,87.2469,105.97695,89.85877,89.63052,87.00579,87.60188,70.81181,104.54453,78.13147,78.100235,75.751785,76.35985,70.0776,72.010574,104.63992,121.66541,119.66881,107.299866
100.94923,84.45833,87.08476,87.60731,126.520874,80.06686,84.437836,99.788376,126.406654,101.03447,116.73777,103.30351,98.4037,114.509605,93.702866,103.295975,89.784966,103.73123,104.96718,81.03256,92.56383,96.060265,77.72824,96.797775,91.2536,84.588394,81.40215,76.949356,80.85763,79.826294,80.22512,75.356125,78.22183,93.52469,120.31293,117.16695
100.40198,74.66406,85.64099,108.268234,105.951256,86.97357,85.98916,107.809364,95.23193,119.452095,103.65805,102.14724,99.19777,103.35828,95.36159,103.63054,104.86217,97.92453,106.01894,109.17031,102.483406,110.98016,88.35136,80.43208,88.14987,104.39427,76.313614,74.522736,70.26686,64.83731,90.44562,75.46306,81.04538,103.01507,106.614426,102.97208
87.82327,86.01369,92.28742,86.705246,86.061226,81.772255,78.942345,81.414894,72.13849,79.12786,84.41466,81.4841,77.48989,80.54694,85.15386,88.016785,101.609276,87.25731,82.1048,79.71006,86.55496,101.29261,73.07711,91.04773,78.82781,88.29041,75.20625,88.74248,94.53672,78.950424,73.64993,81.09441,74.24555,98.30392,90.22261,98.346634
94.56769,76.379456,78.83265,73.82842,99.99557,92.558136,95.332085,99.13525,109.82722,101.189995,91.81106,99.910194,91.514725,108.726295,91.57253,112.80208,100.26164,111.683014,112.51727,108.56735,91.81557,86.7676,102.61426,77.21546,75.484116,90.37082,85.85826,76.66237,77.124054,88.20932,71.71902,79.16258,104.85105,99.22283,105.5979,93.01935
74.58267,70.39928,87.508545,90.13648,102.05975,90.47206,89.1519,97.77358,84.28335,97.193016,102.20604,111.392105,103.7748,106.19032,87.001976,128.38242,117.79474,115.34909,102.33211,107.18956,101.92936,91.93678,92.48224,79.05306,70.150894,96.44185,79.802826,90.94752,70.86482,71.45768,69.19133,86.76614,89.22917,114.837265,98.65432,106.57979
84.78807,79.03562,80.08681,96.08515,98.94783,84.95255,81.59725,98.45175,99.285614,98.42737,111.21829,87.665474,105.191986,93.689926,80.519775,107.35232,95.62431,90.813,103.62662,93.26906,130.15701,84.16401,85.19544,74.25076,73.20453,87.06983,84.58387,78.152695,79.876854,70.50254,80.92188,72.10169,79.43892,103.286766,96.98467,105.755554
80.798515,78.16333,90.44218,95.074936,100.62277,74.98103,70.08736,79.756935,95.64551,102.100296,102.9768,102.81952,81.08654,107.56428,84.19267,104.05031,105.54905,108.08959,87.8087,97.38774,102.85717,102.52904,75.92801,76.57262,82.25378,86.52212,78.663475,69.84428,82.38422,80.36824,77.475334,74.13454,70.46541,99.35844,100.612656,111.77187
75.609764,76.01325,76.68712,110.21926,103.32741,94.128204,80.04671,85.49917,90.04373,81.88377,87.09979,86.40866,92.39103,96.98822,88.42297,97.916046,94.75606,93.67952,94.5029,81.521904,77.486435,86.25042,73.122925,69.686485,76.31265,100.08121,86.04585,84.673874,67.42186,89.38562,79.48915,66.67605,85.75432,88.5175,101.772415,108.580475
75.03695,74.65536,87.99732,96.93546,105.22384,68.4204,77.030945,70.60237,97.190414,90.54159,92.678474,77.90798,81.955536,105.15194,90.34964,106.34334,100.45608,98.43743,85.702034,94.69327,83.968735,93.71624,77.9951,78.450775,71.78035,94.64848,83.174774,77.72178,77.451004,78.15195,79.96106,81.99103,95.74458,95.61719,110.337296,103.581184
75.343094,85.99837,100.44829,107.947876,86.873215,84.16723,86.47928,92.85214,75.019066,86.78197,97.48413,77.441376,87.647934,90.329834,91.32818,96.7814,97.89504,106.15577,94.94696,107.35129,96.028854,74.37397,76.957664,85.27272,78.93728,100.040924,76.3339,79.21378,74.76881,65.94573,71.68255,81.02001,92.08049,97.13152,115.9272,100.7147
81.05488,91.05864,109.09173,105.25722,108.25394,97.239746,79.192825,94.95296,86.370056,86.681526,100.206085,94.279816,89.26512,79.53227,106.54465,109.89186,112.20688,94.333145,100.834854,85.86688,115.22679,81.881714,84.7144,80.43192,83.32342,105.907486,80.28132,80.1388,75.14631,84.74983,85.71158,76.68469,71.55403,86.92175,114.779854,107.009926
78.21298,91.1902,105.84318,117.22224,111.80804,97.83734,83.99338,97.638466,95.00842,109.3868,94.641525,93.22634,88.12887,116.38147,87.279274,109.78755,116.707184,105.48737,92.93314,92.94908,108.13354,105.42959,99.646515,76.560005,114.93783,97.4465,73.75923,85.02223,76.597176,67.944084,69.7288,76.02603,91.52661,92.4234,101.27888,106.5226
85.168976,104.132324,103.60598,109.0733,104.848015,100.902306,107.39426,99.61362,99.68645,98.212135,116.12847,88.44567,102.11444,100.369736,118.7886,99.15043,104.52706,92.040436,108.586334,114.538185,119.40612,105.59268,70.98117,80.49009,89.47901,100.458786,86.84062,83.82988,80.42119,64.99754,75.69114,75.07823,82.24736,120.71996,104.82714,101.38382
87.91128,93.54197,94.71968,106.70864,122.21246,86.39166,96.15468,106.76543,95.99882,117.93429,98.032455,104.09621,100.59953,110.692894,108.55155,105.18015,115.28975,95.24958,92.318115,100.94113,91.82113,96.96033,75.87363,74.21718,91.726944,97.03948,67.82297,75.566345,82.57797,79.84027,76.20287,74.673996,90.97189,122.06204,98.36459,115.09418
85.428535,85.88952,104.96864,86.13879,113.842865,106.81803,89.83417,98.38161,111.76055,106.84955,103.79794,85.58784,100.745865,92.11362,99.03191,105.02708,100.797485,107.13057,88.45684,100.82635,100.788734,75.71976,70.8804,74.97846,80.91449,79.1154,72.684265,71.910225,74.885376,72.00102,69.310715,68.71025,83.083496,103.87003,115.00247,101.057816
90.21388,80.83757,101.807465,95.91865,99.86548,104.42673,86.88815,79.29675,82.44477,81.41497,78.179306,87.46559,74.6903,90.65873,80.67649,84.59303,98.48505,89.48018,83.0491,71.021706,69.94223,92.462494,74.1828,74.39299,88.84099,75.91649,69.10501,70.31605,78.8872,72.49608,78.17383,73.77653,71.96408,114.04834,100.14529,92.79085
101.11459,77.30675,71.14706,84.375885,78.795586,82.51059,75.58038,73.454254,77.22673,72.03113,88.20853,78.060295,73.856834,76.73378,66.84267,76.55699,83.825195,73.29758,77.15361,80.56735,78.22721,74.97891,70.94522,86.02361,69.254166,79.27214,69.233765,80.965515,75.12106,76.65493,70.12893,69.56946,74.579025,90.299515,117.01234,115.30627
89.34987,74.44319,66.14816,73.00018,78.165726,86.019806,73.39735,75.58431,74.37158,83.054756,69.618225,67.8331,69.09918,74.40288,74.885635,75.47821,84.6311,76.61307,71.38542,76.99265,65.87143,74.85663,72.249954,73.42454,77.50241,78.514175,66.83176,79.68582,76.24822,74.76817,72.43229,65.6368,65.86023,73.49357,80.398575,118.75592
89.22108,84.4309,83.45604,69.10168,80.46041,74.34489,74.783554,70.32936,70.87755,84.219215,71.69322,71.74159,76.40078,72.616875,66.50206,71.730835,83.78464,82.64298,83.61954,70.26842,77.46582,83.27501,69.28271,70.10989,63.48564,82.06306,76.02669,67.81064,77.23096,82.17487,79.08789,75.86763,75.59706,79.04808,79.360176,94.17067
106.1681,86.09578,87.94706,77.81804,91.40124,96.8857,92.47894,87.85118,88.07856,81.33415,102.65438,91.52434,93.415115,90.222404,94.78503,89.64986,109.69092,98.42355,96.47019,88.70889,92.02317,80.84439,86.461845,89.66627,89.98112,76.41533,79.80322,82.85337,85.220924,74.81271,73.22626,75.345856,83.2216,99.42091,89.4983,98.84934
94.76478,74.97365,87.526886,85.40509,79.418365,83.96249,80.72789,87.543884,85.45288,85.83647,86.583176,93.124146,97.85185,89.64927,82.20946,82.11012,107.80902,97.38877,94.73997,95.151085,90.91804,113.3532,85.67671,88.34494,84.88618,78.835266,77.53919,68.04648,96.62968,66.44856,74.74965,71.135574,82.88397,102.30525,104.915344,89.44336
77.91832,71.8313,76.70326,68.18642,82.53819,71.69849,65.8067,69.352554,83.93441,69.85705,72.28316,81.23052,71.925896,75.480255,79.771126,68.87941,84.117676,73.10799,71.747345,76.83949,67.710175,77.58872,72.09401,81.02272,72.96727,68.997955,78.002815,70.43443,67.56678,78.24206,85.20533,71.55279,72.02205,83.40339,82.26525,80.17973
78.953835,71.78525,67.95903,69.845474,71.19878,78.874146,62.630577,67.01271,70.41611,69.22067,79.54645,78.3971,70.3459,85.572815,74.67801,73.77093,69.9759,72.795784,73.67871,67.633385,77.07477,76.80654,71.05008,76.06204,69.94009,77.559814,72.21277,68.85124,86.586876,81.551285,69.249466,79.33166,73.00882,81.19923,84.9556,84.371
74.31734,72.33731,80.45212,86.06824,72.85152,72.67505,70.84381,69.87117,66.01163,76.972374,75.548706,75.1513,66.674805,77.49813,68.25835,76.79083,75.45632,83.03488,76.366905,75.960625,76.62097,59.595547,80.86241,75.06595,63.383312,77.39908,69.64424,72.74687,77.72944,83.1815,78.84058,66.27362,74.99645,79.15555,76.204506,104.597145
70.239815,75.270355,77.545105,70.28415,63.496883,71.50865,71.24603,72.746956,71.07796,79.10344,79.876915,70.21249,66.93463,85.37666,69.9892,63.060955,77.175316,68.4176,75.90214,69.7092,67.61259,86.38078,66.21484,79.962685,81.72792,75.02768,77.668,72.02452,84.73442,75.9745,81.95759,75.81446,74.374695,89.38873,79.83115,95.26447
77.746796,84.53713,81.378555,78.78368,70.29449,77.49765,73.94238,72.4563,76.16031,75.978424,76.36777,71.766304,67.36208,89.25215,62.20389,70.151474,80.437004,84.3053,71.47357,72.01032,78.175476,75.73264,77.24011,74.26924,65.14058,83.38065,83.54008,72.25454,83.68593,70.36604,74.77655,69.57155,85.76951,110.92832,91.548996,100.08652
74.30602,74.65543,72.87938,71.95024,80.00679,65.775375,79.08754,73.56545,85.687935,67.59079,77.57694,73.92828,67.625946,73.745926,84.29173,67.49382,78.98593,75.11204,81.95154,80.66506,75.01658,87.29046,66.02192,84.80904,77.1309,89.49149,83.11801,71.61188,82.69902,79.78519,82.753265,81.469,71.21298,84.13249,100.90287,77.78126
75.758286,73.35073,74.40059,73.319916,77.20431,83.94905,77.8142,73.26948,68.11586,74.87571,85.68747,81.64435,72.99898,70.16377,69.66738,73.50047,68.38837,74.13326,79.43717,70.401245,76.691536,74.70095,77.10704,73.672714,69.94639,84.35615,78.396835,76.520515,73.67572,72.30092,78.72355,72.17995,71.441635,81.56834,76.24403,76.70133
69.60214,67.43604,79.40257,75.870094,78.619995,75.53184,77.54989,80.60447,78.13052,76.13088,75.31315,83.75281,80.97978,82.12448,77.03438,73.344185,80.85608,68.73561,77.52449,76.967964,70.64671,76.25093,73.59511,65.49788,67.50557,85.21095,77.63651,62.468796,76.91826,81.26283,81.36005,65.56173,77.29164,91.18945,67.63936,82.88048
78.230995,80.54919,79.816025,67.4762,77.89334,77.54483,80.21847,86.72643,67.40711,72.91135,79.420944,81.473785,68.11061,76.38414,82.98985,74.24333,83.59218,70.33377,76.86995,77.31109,64.4226,89.595634,75.56981,86.0714,61.952076,77.87261,76.05584,59.806828,81.60461,74.90457,84.34149,76.64869,80.52678,76.96991,75.59465,80.58908
81.83408,72.50567,83.420364,71.95365,74.34192,71.569016,69.17557,67.105896,63.13869,76.150406,69.88698,74.04881,75.38889,72.32972,75.38823,75.9621,73.788666,70.12587,63.78895,82.3386,79.18159,70.499664,75.405334,67.343796,74.04581,74.526794,71.20856,73.838776,77.51375,73.24621,80.38364,71.105896,82.91818,65.75998,83.75832,70.570335
78.611786,66.736694,84.10756,87.06516,86.28854,73.74453,79.933914,82.387505,82.07925,81.29813,81.50173,70.16055,72.819016,81.70647,74.30627,74.77526,78.13558,82.34698,74.02579,78.27856,76.14017,80.14385,81.811905,79.05394,80.54409,86.372665,69.62627,68.26675,72.15887,87.41518,79.60696,79.6083,78.2224,83.10263,77.460815,80.54509
76.53055,70.004074,82.122574,89.01564,84.464096,81.842606,73.63194,82.709206,89.84396,77.28531,72.50139,76.77115,80.26841,80.876236,80.70258,76.87038,80.1031,81.73811,69.63684,86.25802,85.265335,73.35478,67.90079,80.51797,83.930084,72.868256,75.70458,71.52774,78.453865,81.19227,79.64262,70.816795,72.77907,78.74985,91.20725,74.86569
74.014755,79.19595,79.1703,77.82749,88.93964,79.31877,69.85391,84.862885,83.42003,92.10954,91.90522,77.48705,69.53104,89.179535,80.494965,87.453094,89.749176,76.91983,87.66458,77.61525,89.68926,79.4966,83.92147,80.39711,83.23396,87.50131,91.26168,71.97438,80.49762,81.01198,80.53839,77.46497,71.769936,86.50235,87.99131,96.25065
81.18161,78.175575,91.019424,90.99199,76.488174,79.631134,83.996994,78.41792,88.20682,96.98497,93.59453,82.73465,77.49315,84.45318,81.538795,87.12941,83.83054,93.265305,77.129486,90.38112,82.02309,75.59053,73.732475,70.57357,83.068794,76.14542,71.82515,69.160385,75.272865,81.760284,76.06858,75.353195,86.351814,80.724686,103.679535,90.887
81.10271,84.15912,84.37147,93.73124,90.63122,78.51054,75.83308,78.81507,91.48625,74.72003,87.96292,72.589645,86.58273,86.67026,101.294334,82.18407,85.72241,99.335266,88.28909,89.117455,86.75716,89.24159,86.67108,88.64427,82.05992,80.13967,79.49335,89.69389,82.113365,89.95909,79.5485,83.37348,71.60535,94.122986,98.39874,107.57125
64.084656,89.85094,95.996155,89.820564,84.529976,78.34334,77.98023,83.25209,76.393845,82.281265,100.57068,93.98915,77.05705,90.62283,82.77426,109.52809,89.5709,105.29888,82.20422,107.85405,86.15492,78.588165,78.589775,90.79057,105.498886,90.67243,77.95446,78.46132,83.533,85.440155,80.95072,73.441925,81.366486,105.86363,97.15586,105.23693
93.75069,81.10177,110.894806,105.87818,114.688156,84.06278,101.569336,114.62523,88.11542,84.698685,108.17491,95.743996,108.57258,97.98359,92.75283,92.167274,99.39232,99.733055,109.27318,93.86982,83.32091,80.91782,78.53343,87.847275,79.90111,100.218994,77.5137,80.6091,73.11848,68.446556,78.78021,69.58151,78.35618,111.44532,96.27746,98.76773
87.44881,93.062225,113.420494,91.517815,98.681465,89.18184,74.63985,99.32553,88.69176,100.83041,91.90463,75.58281,83.0868,99.44592,91.227875,81.92228,104.16615,78.85934,83.51959,88.77916,84.555626,88.4476,112.95096,86.62916,77.28881,88.09822,85.131004,87.794525,79.686966,98.71495,80.08621,75.944275,75.93056,80.35982,70.03377,83.68268
