70.72081,69.30229,72.91518,73.484764,74.4002,70.64587,72.49393,73.23935,73.068565,72.795166,75.37572,74.55111,72.69928,72.59424,73.11859,74.375694,74.44845,75.56724,73.19215,70.174644,73.46351,74.04481,71.4804,68.19619,69.840485,69.98632,70.75813,67.90261,63.165615,67.25079,64.08097,65.9294,75.70401,74.56244,73.71892,75.32588
70.02107,68.901596,73.52958,74.936226,76.0284,73.538445,73.11737,73.82623,71.762405,73.523865,78.48616,73.91637,73.97588,75.179504,73.89934,75.8941,72.812256,76.04649,76.47749,70.25305,74.68887,73.74707,70.3292,70.14106,69.89839,70.45655,70.7164,66.76333,63.62082,66.59513,66.552475,64.84483,74.89399,77.77551,75.29002,75.12095
74.67194,70.25362,73.85071,74.60418,77.37604,72.602646,75.00545,76.56479,73.94407,73.85918,80.66859,76.12894,74.61159,75.59975,74.09645,76.47798,75.56015,77.47632,75.26015,74.04536,72.9662,74.145035,73.00267,72.18201,71.27957,71.06428,69.99686,68.183136,64.11783,69.619896,67.00197,67.68426,76.73646,77.37288,75.47211,77.81627
75.35753,73.49601,74.21102,77.35492,77.81063,75.98918,76.33568,77.62561,74.30809,77.50389,80.47235,77.845215,76.29837,76.835236,77.343544,79.18061,78.723495,77.09097,76.946556,74.33661,75.33327,75.6349,75.51585,71.32007,72.08262,72.037445,74.075554,68.66991,64.36376,70.68632,63.7331,68.46762,77.38357,79.53572,77.69266,82.75512
75.92972,75.48186,78.16144,78.92441,80.377945,79.67715,79.40646,79.86001,77.318405,79.45708,82.208374,77.529625,78.872955,79.892426,79.53366,82.45412,78.10626,80.32071,80.29941,76.666466,80.9724,79.359055,73.52766,72.45096,75.08766,75.41431,76.88308,72.337555,67.84417,72.985245,68.01907,68.82109,77.49381,82.666374,78.797386,81.55226
77.78427,77.51645,77.922165,82.28786,84.69575,81.30366,78.93015,81.784996,80.14342,80.8815,86.58884,82.16604,79.80877,82.31332,80.22835,82.03015,81.42142,80.5574,82.128494,77.262146,81.99833,81.891556,78.578865,76.94799,78.029945,76.95074,76.09417,73.79234,66.98671,72.76027,70.170364,70.43369,82.281265,83.31453,80.83186,86.590614
80.98882,76.2641,77.48532,82.52872,83.069244,81.36051,81.04812,82.18236,78.585724,80.514725,87.10159,83.52258,81.4987,83.15348,82.27006,84.42288,83.30227,82.59766,83.52832,79.30914,83.56382,84.26131,79.7874,75.35158,77.5551,75.770676,77.442825,76.23603,68.3098,74.29048,71.20672,69.71501,80.23413,85.52981,82.10857,87.43782
83.356155,78.791336,79.391716,82.60364,85.5139,81.964806,80.82895,84.51621,82.723,85.196884,89.71769,84.98352,83.50585,83.40067,85.10597,83.417,83.338974,85.20339,84.26814,81.595955,84.61725,84.079865,79.40921,77.42339,79.323685,77.098465,78.1755,76.441315,70.55701,74.137955,71.104515,71.90517,82.74799,85.79578,83.081474,89.190994
82.72202,82.80408,81.55959,86.26228,89.45769,85.557594,82.58288,86.26539,81.63814,86.72089,89.440056,85.729095,83.80353,86.7758,83.73982,86.29692,84.03202,85.89897,84.84985,81.02334,85.98374,86.131424,81.54405,80.23497,80.526855,78.22905,80.15743,75.7679,71.32446,79.31061,71.83012,74.24624,82.279045,86.77144,84.90969,91.128365
90.881874,88.33472,87.61375,93.04755,95.45122,89.49416,89.89209,93.4666,89.27809,93.77056,97.75967,90.9231,90.25772,95.51124,89.79401,95.770386,94.32251,95.588554,92.24633,88.56559,96.64861,91.999794,89.95685,88.41408,89.46764,87.116875,85.54676,83.59248,77.21764,83.46349,76.18832,79.70792,90.29919,96.83477,93.462166,98.98421
94.024475,87.555565,93.31474,96.437126,101.768486,92.13014,94.758385,94.75891,95.8054,97.539055,104.18617,95.20819,94.41916,98.11094,92.50441,96.649445,94.86687,97.4722,97.55663,92.743286,97.792854,97.006966,89.4636,87.388885,90.2897,88.733215,88.91892,84.654396,78.13311,87.92605,78.329254,81.19323,91.27067,99.147835,95.76285,104.70067
93.461586,91.31645,91.072975,95.518265,96.86322,92.78469,91.161575,97.47389,90.26526,95.72674,102.820244,95.76537,96.91451,97.20596,94.29913,95.86198,93.2859,97.97581,97.34047,91.61766,100.50019,98.31835,91.540855,88.15807,92.99835,88.21997,88.75886,88.946884,79.99907,90.72514,79.74079,81.74968,90.34101,99.330414,97.40158,101.18414
89.831726,88.97919,90.903564,94.66247,98.43293,91.78662,89.26699,93.67376,90.690636,95.14278,101.97437,95.71427,90.306946,93.91166,93.72164,96.374,94.1623,94.28759,95.82771,89.17053,95.43161,93.37358,90.4353,84.635864,86.38063,86.04385,87.70587,85.43204,75.895195,87.9671,77.68456,79.07963,86.42023,98.182526,93.06463,99.19545
92.419106,87.30353,86.9309,94.02071,97.622955,88.39494,90.57833,92.83472,90.37671,93.59936,100.21907,92.62437,91.20043,95.49393,89.06929,95.313736,95.59395,96.73335,93.60118,90.94007,96.51302,97.753075,87.39568,85.498566,88.242065,88.31324,88.07528,82.17597,76.40717,83.10798,78.662315,76.60547,88.84377,98.712845,92.70603,96.77559
92.57045,88.87248,91.82198,92.89012,95.971466,91.48746,91.13212,95.014824,90.7473,96.392944,100.75311,92.469025,90.752625,93.64382,89.01247,94.37663,94.977295,97.60929,94.97028,88.87648,97.09793,94.339226,90.39126,85.746216,87.91324,85.633064,88.111115,84.37212,77.23647,86.65433,76.93101,80.864426,90.41817,97.09265,94.67511,99.33416
93.92866,88.06495,88.85598,93.01588,97.9476,91.492546,91.06672,95.80841,90.767845,93.16486,99.050064,95.314926,92.90523,96.7299,94.87044,97.05527,95.964066,96.56031,93.53338,89.57195,97.67715,95.39283,87.42751,84.10496,87.61863,87.55261,87.41469,85.188774,75.28381,83.54703,76.31214,79.54296,89.85246,97.895256,92.66838,101.12947
81.89105,78.31948,81.153366,84.911224,88.67719,82.817276,84.15994,83.07562,82.90686,84.73755,89.70551,85.13453,84.38887,85.47682,83.68472,88.77454,84.92601,87.61424,84.12647,80.48488,84.19704,84.742714,81.20525,78.69193,78.86862,81.56206,79.3832,75.281525,70.01573,78.44289,71.473114,72.05517,81.91456,87.259476,85.16314,87.22009
74.55136,73.13136,74.03018,77.27669,77.82167,74.9492,78.00206,77.88138,74.931366,76.22824,81.06292,74.83497,74.889984,76.50891,75.92173,79.42114,77.023094,77.72773,77.57677,73.78453,77.381256,78.836716,75.94626,70.61164,72.98833,70.42883,72.30547,70.48754,65.47067,70.7527,67.03382,65.78083,78.441055,77.3125,76.727196,79.847885
64.22151,63.10389,64.52342,65.04282,67.37155,66.77046,67.48449,67.08675,65.16776,65.13089,70.18666,65.44471,66.597824,65.58272,66.961,67.45186,66.10971,68.71366,65.8973,65.49622,65.35528,67.18863,65.67646,65.0374,63.544754,62.843185,63.129646,60.08722,58.521667,63.03089,59.99722,61.142624,67.509796,67.43674,65.11403,70.56736
61.560158,57.453865,62.06393,62.079052,65.11341,63.016087,65.11517,62.121395,60.768166,61.755035,66.412994,62.572945,63.38434,61.06281,65.002594,63.066017,62.740547,64.27114,63.496433,61.827934,62.471306,62.726227,61.656975,61.30887,61.034966,60.167057,62.72187,58.351032,54.752136,59.319096,59.481873,58.284584,67.18033,62.73239,62.454163,65.10794
57.926746,57.76666,61.715244,59.67778,63.863518,61.38449,62.12903,61.513504,60.33142,58.623177,64.019714,61.927948,62.139034,61.837833,63.11846,62.43479,60.67354,61.36339,63.118896,58.772015,61.115177,61.308388,61.18383,57.94088,61.922134,58.2683,60.65429,57.47419,53.58412,57.808277,56.299526,57.017387,65.8295,61.847637,61.9759,64.06941
59.00309,56.69249,58.97898,58.990498,61.647102,61.09305,61.67652,60.428917,59.335358,60.0336,61.91935,60.03658,60.71388,58.378124,62.341816,62.419495,59.53905,59.98084,60.031727,59.262657,60.185623,59.0906,61.024628,58.093067,59.4117,57.89946,59.37404,57.45126,53.4065,57.051365,57.715446,56.018066,64.52713,62.13886,60.47427,62.139137
61.12398,57.121597,61.68158,61.84713,63.054234,61.73877,63.625267,61.051723,59.44538,61.922764,64.57487,60.108105,61.59907,60.402824,64.07716,62.27496,61.824177,61.754807,62.025345,61.43415,61.02113,62.51482,60.32081,60.067673,59.519924,58.461334,61.650967,57.996265,54.814644,58.38419,58.085564,57.925716,66.49513,62.354565,60.530983,63.290325
61.340343,59.00994,60.965744,64.211,65.72231,64.50947,65.11322,65.06743,64.70955,63.8892,69.66922,64.34039,66.606125,64.61403,67.08563,65.86062,65.57081,68.22481,65.00061,62.78753,64.13652,63.201874,64.24985,60.344852,65.185196,63.15786,62.69471,59.486977,57.069145,60.326393,60.471355,59.904793,67.235466,65.85369,64.240814,68.20445
63.62306,60.452953,61.888966,64.917435,67.55855,66.24337,66.730415,65.439964,63.30922,65.62007,70.2356,64.89693,65.60624,65.001236,68.93579,67.473404,65.0156,68.14939,66.77744,62.047028,64.81452,65.367294,67.68639,61.449543,64.187096,63.697475,64.82796,61.074738,56.330738,61.79521,60.018867,59.015396,67.68508,68.373535,66.80151,68.05573
68.03498,65.20131,68.18207,68.43203,71.70075,71.033035,70.98949,69.562836,67.86764,69.349,75.6017,71.061,69.528755,69.32445,72.48191,71.6387,71.21977,72.2007,69.55283,65.97763,70.29819,70.61081,69.15417,63.287994,68.5628,63.79061,67.105354,63.493347,61.157288,64.85539,61.391422,60.92787,73.76972,70.66171,70.67624,70.58046
75.90794,74.49444,75.47672,78.412865,80.36099,74.71749,79.98348,78.44795,77.18086,78.543846,82.74635,79.46695,78.23067,77.26644,79.06416,80.81928,78.71283,79.91235,79.9743,76.267715,79.50101,78.05585,76.29064,71.34597,73.89914,72.735344,74.67268,70.96419,66.59395,71.041306,66.28289,68.31029,79.0897,80.95718,79.00023,82.097046
76.335754,75.51667,79.549644,81.29604,84.471275,83.31439,81.89928,81.40469,78.32383,80.51373,88.012314,82.35808,79.00578,82.25952,83.29067,82.7494,81.07099,82.56071,80.60273,77.734436,84.280205,82.4916,78.03874,75.71456,76.67352,76.86652,77.75378,73.087006,67.451836,74.116196,70.26063,70.36061,79.91289,83.95466,82.96631,85.94698
76.786896,74.99707,75.339355,78.81852,81.44517,78.18441,80.055336,79.09531,79.284256,80.99287,84.37692,80.81181,79.05483,78.807434,78.707535,80.75606,78.83733,82.15921,80.37769,77.23358,81.340836,78.736046,77.06855,73.25732,76.12535,73.07913,73.71594,71.73019,65.05737,71.02946,67.32566,67.6223,79.500435,81.80864,80.119835,82.65809
74.778564,72.598755,74.29007,77.989075,79.7097,77.52198,79.004974,78.92295,76.98933,79.39449,81.71344,81.3993,78.66496,77.44156,77.82028,79.96638,79.20824,79.98566,78.10609,74.15016,79.53671,78.5395,75.22417,75.08148,72.29524,73.37043,74.174614,70.244804,65.970184,71.078964,66.62442,66.579025,77.917496,79.760254,76.85034,82.54038
74.43361,74.11287,74.57647,79.23027,80.87935,77.61234,79.56212,78.3444,76.38576,80.2912,82.59132,79.01937,78.34477,78.07243,79.70363,80.292625,80.02056,79.57472,78.32076,72.358185,79.16581,78.1709,75.15912,71.88342,74.64498,73.36393,73.17197,71.310135,64.51873,71.44617,64.46059,68.09269,77.999214,80.668396,79.55143,83.38805
75.25037,72.54147,75.49173,76.81697,80.87507,75.807816,79.580765,79.25188,74.24755,79.78774,82.67435,77.46606,75.961655,75.82257,77.72533,79.81335,78.49045,79.47488,77.584366,75.85333,78.40843,78.75388,74.55414,72.19554,75.8601,74.16748,73.53898,70.227844,64.77727,70.64206,66.43991,69.16075,77.13733,78.39772,76.715744,82.312996
78.3581,77.58447,76.27493,79.64117,85.445206,80.39903,80.98028,83.33162,78.2954,83.202255,89.17231,84.19123,80.33086,81.72361,81.45748,82.92411,80.82473,84.43336,81.918945,76.29722,82.37689,84.20828,80.76517,75.88515,77.83605,73.99108,78.400475,74.9344,69.09111,74.048874,70.27139,69.340225,80.414665,84.34689,81.24091,87.238396
86.23597,81.46175,83.997604,87.920334,92.48567,88.308945,88.29096,87.76468,87.001274,90.16634,94.167076,87.5981,86.49842,89.534386,87.65325,90.823944,90.428986,91.86479,92.113396,86.07346,89.88009,88.32938,84.898895,82.149826,83.26984,81.6843,83.64349,81.42468,72.68266,80.833824,76.9093,74.67848,87.7512,91.613434,87.530846,92.854416
80.12575,77.57367,78.99304,84.92177,86.92576,82.999245,80.91211,85.04502,80.9018,85.51785,88.36721,84.405365,82.054596,83.05432,85.04554,84.197,83.26332,87.01918,83.4706,77.70147,83.841484,82.90054,81.43644,76.82242,79.02556,77.62764,79.49183,75.4378,69.01027,74.96289,69.994415,71.47487,82.32837,84.890144,81.88889,88.110634
90.24135,85.49356,86.48123,89.45125,95.70515,87.08579,90.591736,93.66032,90.29266,93.24316,97.6804,90.76719,88.71739,93.79136,91.741394,95.74755,89.72825,94.20855,91.1608,88.04102,91.329575,91.45208,88.884056,83.487404,82.96292,87.55843,84.43495,82.90044,73.73304,82.857635,75.31288,77.2116,87.733444,93.03843,94.00668,98.26476
78.2926,74.11081,78.040955,78.83548,81.8531,80.5065,80.85306,79.75198,79.03056,83.13322,85.63978,83.02363,78.68416,81.21133,80.68049,82.16574,80.12763,82.70453,79.70892,75.68035,81.66962,80.87562,77.670654,72.67434,75.24736,75.46178,78.26316,72.8586,65.7251,74.65348,68.01945,68.31813,79.29619,84.12241,80.81398,82.18385
72.349045,71.618675,73.80796,75.2319,80.07564,76.760796,77.49747,78.826454,76.21991,79.14888,80.08341,78.8111,75.13345,76.17446,77.125824,79.75298,79.401665,78.03305,78.36871,75.00642,77.86149,76.6,74.042946,71.688835,73.24466,72.35766,74.445175,69.85477,65.43834,74.71576,66.49787,69.1959,77.8533,80.432816,76.65518,80.907
76.54132,71.81273,73.33264,76.19737,80.636734,78.24556,76.9821,76.224625,77.970726,78.96662,79.61439,76.95995,74.81207,77.4268,77.31735,77.33511,77.48886,80.59711,75.30977,73.479294,77.34398,77.49374,74.929245,70.68406,71.31201,72.52971,71.91855,69.70141,65.58054,68.986244,65.77805,67.59796,78.44103,80.34192,76.09947,80.48279
74.42058,73.293274,75.25572,76.00432,79.017494,75.62124,74.81674,76.473915,73.89295,74.459595,81.09064,75.93979,74.70407,75.87402,76.90236,77.29154,78.10857,78.91568,75.10385,73.68934,76.231384,77.34594,75.78679,71.41867,73.658585,71.48871,74.23984,69.38163,63.636944,69.991165,65.04467,67.277855,76.41191,80.01155,74.18899,77.98941
73.04541,71.176254,74.31933,75.31245,76.027374,73.63374,75.7341,75.44957,74.29827,77.16429,81.9398,76.69272,74.92072,76.01779,76.414955,78.477135,75.54985,77.809555,74.800644,71.09339,74.21594,76.09492,74.44733,69.43891,70.75368,71.98479,72.694534,69.38487,62.704872,69.81021,66.063354,69.74325,74.23298,76.46059,74.48689,78.36824
74.28708,71.191376,74.65652,75.41136,77.498566,73.386536,75.57846,75.346634,72.88794,75.070694,79.10742,74.35317,75.92087,75.32235,76.014275,76.30782,75.69525,75.19729,73.04297,71.47626,75.08499,75.38517,72.223595,70.44428,71.75555,71.1546,73.92053,67.284744,65.88265,67.09997,65.314865,67.91681,77.62826,76.700775,75.250435,78.381996
72.223366,69.03854,71.12819,71.391685,73.80524,73.19035,72.53479,75.283646,70.48847,74.72857,78.46498,73.01396,72.91853,73.5372,74.50909,74.65463,74.581825,75.98506,74.56558,70.83207,74.94778,73.84473,70.894554,69.31374,72.04467,68.551674,70.4577,67.45292,62.024166,68.69267,64.718185,66.11167,74.22096,74.57716,72.250824,75.621475
72.22029,70.21884,69.91964,73.65129,78.30525,73.84122,73.916115,74.035095,73.13214,74.996025,76.847664,74.775314,73.084435,76.82362,74.3654,75.72094,73.1285,75.333466,75.090546,68.80829,74.83863,74.01604,72.76381,69.25243,71.63346,69.07336,70.7264,66.90683,62.826485,68.50856,64.39652,66.05365,74.09238,74.58197,74.662224,76.42147
74.31011,73.65657,76.40542,75.90716,79.38617,75.982956,74.93354,77.76628,77.16961,78.49708,81.599205,79.21824,76.7102,76.280914,76.94022,77.89591,77.84026,79.96576,76.23363,73.60942,77.6466,76.956985,74.1446,73.57457,74.26546,71.490395,73.31586,71.14684,67.328,68.46259,67.22873,68.39613,78.95744,78.25079,75.448494,81.996796
75.731735,71.72097,73.01842,75.91304,80.92414,77.71844,77.79822,75.5478,76.65642,77.5465,81.523575,77.99898,76.94029,78.991,77.66047,78.4896,78.31608,77.871544,77.09413,73.097015,77.27366,77.956024,75.87418,72.68308,73.52817,72.08047,72.86276,71.91373,67.48837,69.977325,66.046585,67.88692,77.19245,78.194855,78.321335,81.53582
78.857735,73.251755,78.27047,79.229416,80.24182,80.57259,78.74583,80.18603,77.830574,78.664635,84.63904,79.43525,78.61301,79.05522,78.83597,79.014084,79.39444,81.872,79.13489,75.00659,81.04921,79.37857,77.58654,72.712585,74.56624,74.2607,77.06475,73.675514,65.94197,74.4901,69.826454,68.91774,81.082596,80.27025,78.76726,82.87329
78.405685,75.35231,76.8124,79.15783,82.935585,79.20199,79.46238,80.95819,77.32017,82.70767,84.837746,82.00069,79.81449,76.87275,79.8908,82.37866,79.46995,83.171074,80.71597,76.50264,78.89219,77.43851,75.69675,73.97204,74.63047,74.94476,77.78428,73.29533,67.45482,74.11438,69.811,69.75676,80.50635,81.44942,78.33452,84.54612
75.55883,75.33944,73.711945,77.638016,80.93581,79.19888,80.69745,78.699,76.203926,78.90909,82.86011,79.641304,76.121864,80.32286,79.87013,81.3727,78.26733,83.01097,78.83284,75.38411,79.459496,81.38341,76.26966,74.50119,75.22045,75.00168,76.58339,72.29663,64.64488,74.06747,66.26644,68.082924,79.73892,82.76995,79.42291,80.58807
76.552155,74.691284,77.07414,79.51825,83.05699,79.8093,80.36049,82.40997,77.78259,80.39231,85.965096,81.21502,79.94978,80.51134,81.031654,81.9691,80.84401,81.802025,80.592575,76.060715,82.31841,80.63447,77.80121,76.79858,76.000755,74.37748,78.555435,76.29709,67.40288,74.26309,69.50738,69.62982,79.23859,82.22215,80.4303,83.35932
78.01442,75.27106,78.59098,81.69391,85.479996,80.05962,79.97396,82.72585,76.711174,83.77517,86.9332,81.30765,78.838264,81.597824,85.72346,83.20167,81.628456,85.33697,81.56979,79.43319,82.66983,85.046234,76.619286,75.76453,78.725914,77.487434,78.11591,73.18137,67.68523,76.42778,69.07611,68.625496,82.714645,85.051895,81.5743,86.24522
80.2648,78.68448,81.41247,84.17345,87.60213,85.30305,83.702545,85.376236,83.308784,84.523926,90.12817,83.773125,82.534584,83.92535,84.66201,84.53089,83.560524,85.08725,83.02948,82.36651,85.45087,83.87552,81.72908,76.11536,79.95438,79.85652,77.68338,73.53235,69.00686,77.7635,70.727036,72.2244,82.07356,86.8854,80.01661,87.63025
82.52811,80.23236,81.55444,83.59499,88.02836,84.975105,86.36543,84.770706,84.59831,87.13813,92.43246,87.55931,86.297195,85.35548,86.14033,86.84949,86.77095,88.454254,84.70018,81.025635,88.345764,86.79684,82.616394,78.489334,82.16668,81.16668,82.8117,78.93015,72.81057,78.81726,70.80477,72.66328,84.45424,88.77425,86.34676,90.83878
84.99869,81.6373,83.26785,88.191536,92.77281,86.23161,86.80079,89.86369,87.632065,89.27767,95.02243,88.15248,89.211136,89.1973,85.41175,91.265205,88.16693,89.90099,89.98635,82.59981,89.70619,90.75415,83.3238,81.13112,84.15734,81.28159,83.452774,79.978645,75.34974,79.24547,74.83568,73.70938,86.22495,91.00986,86.61419,92.80985
87.473305,83.48586,88.30171,86.24525,93.080864,85.6965,87.2894,89.58062,87.23054,92.94325,94.9487,90.52651,87.27721,86.98433,86.86253,91.49977,88.47221,91.58423,87.44585,84.701065,90.86589,87.00071,81.43651,82.825714,82.992325,81.855606,81.19086,79.94179,72.23384,82.04783,74.66389,76.70642,85.988075,91.34448,88.38172,92.331184
86.94486,81.85654,85.16996,87.450836,91.45689,88.768814,84.35096,86.17355,83.70766,88.64995,93.62793,89.91887,85.47308,86.99659,85.92829,88.79854,88.38013,92.122536,88.28387,84.45164,88.7268,88.18244,85.50975,81.89104,81.658356,80.99546,79.64787,79.38706,72.99096,77.93166,74.12705,75.02586,84.93201,89.60492,88.45408,93.165634
87.88454,84.39698,85.620186,90.396065,91.71267,89.56655,88.8619,90.62956,87.65758,92.394325,96.34617,91.456024,90.92809,89.73755,90.01629,93.85047,91.39556,91.05563,91.11905,87.370476,90.84954,90.82603,85.47402,80.98038,84.222626,84.93321,82.83964,79.81089,74.93294,82.2074,72.05142,74.731,87.15149,94.99156,91.04383,93.342964
90.27742,87.75935,89.101234,93.535484,98.38798,91.78676,90.98226,93.23887,91.17758,96.28213,98.316284,91.88551,90.6843,94.00869,90.083435,94.50589,93.74147,95.36808,91.95927,92.4762,95.97361,91.249664,87.46548,82.93656,87.7207,86.196,89.16604,83.33428,77.8753,87.458755,74.18412,78.28764,90.18655,97.28464,93.310844,101.10222
93.614174,87.649506,92.373955,95.0824,94.43642,91.95602,93.80875,95.83087,92.18783,96.32752,103.91023,96.19966,92.94672,97.63699,91.341125,96.25486,93.495735,99.44665,96.282776,90.37142,95.59731,93.6376,90.61623,85.45721,90.07381,85.68452,85.75643,85.353836,77.434685,88.09697,76.71359,80.055084,88.81684,99.28363,93.47517,103.42896
91.484085,89.786194,89.160774,91.6005,97.43731,92.49349,91.97193,95.29261,91.72339,94.82338,100.67417,94.61017,92.66094,97.99422,90.95982,97.727844,92.2722,94.26462,95.760376,91.13452,96.65269,95.225815,88.84943,85.38875,90.851746,86.218155,87.024445,84.406456,79.26001,84.28041,78.41144,81.42566,90.3175,93.94546,92.212074,100.87366
98.05602,96.56112,94.57146,100.87116,103.17796,101.4159,97.087425,102.11855,98.68047,101.55467,105.532104,98.569374,98.92819,106.42086,98.26328,103.43491,102.88616,106.46921,103.87617,93.564926,104.890724,102.49812,98.06256,91.36176,97.0856,94.02141,92.58702,91.8311,80.90207,92.87364,82.88919,83.565796,93.673,107.46268,99.14325,108.3133
96.938225,93.67112,91.93065,95.892166,104.6022,95.319275,97.31143,96.82592,95.55123,100.918785,104.48727,98.78025,97.53287,99.34195,95.00563,99.44118,100.81494,102.2139,97.810616,94.01378,100.1382,102.56258,92.245636,90.1854,90.75978,92.01723,89.09536,89.74319,80.73787,90.92729,81.560814,81.3948,90.6386,103.30075,100.416336,104.2098
94.88051,95.01084,94.61743,96.06738,102.18761,97.14766,94.97884,101.30208,93.66119,98.93653,106.36932,97.4348,95.411285,97.93696,97.62998,97.86734,97.597435,101.13337,99.411415,92.02651,99.651764,101.19934,92.01532,89.261154,89.42446,89.322235,87.915764,86.1897,77.83808,88.9022,80.22547,81.324615,91.67494,99.33785,100.9408,105.45049
92.60712,87.092415,88.28141,91.749435,98.807816,88.67898,91.37111,93.624016,90.63061,95.058136,100.96504,93.104294,91.934204,92.72447,93.17383,95.81723,93.234726,93.13875,93.09441,88.42672,94.48918,94.20762,89.41208,85.42087,87.67592,88.31849,89.37519,85.40022,73.59276,84.52637,74.17334,80.624504,89.23166,96.590546,90.52675,99.68655
78.464066,77.40527,76.70768,80.975975,83.905014,79.43526,80.99369,81.13195,78.037445,81.26556,85.50916,82.31165,79.00156,83.3311,80.408936,83.82432,81.53802,83.08652,83.59236,77.71115,84.25159,81.41106,80.597595,75.08908,75.322296,76.47622,76.688484,75.425644,69.92161,75.4483,67.917465,70.21103,78.88825,84.702385,81.65668,82.5865
75.96418,74.441216,75.56451,79.342316,79.09377,78.13927,77.93777,78.90645,78.10372,77.89041,84.26764,79.84064,74.87323,79.05852,77.23333,79.45463,76.28839,80.54066,77.89754,75.157486,78.10383,78.27673,75.280266,72.03584,74.47454,74.122025,72.929504,69.66029,66.55292,70.57997,67.86386,68.674446,79.63248,81.89128,77.820755,80.518715
74.384735,70.10753,71.14025,72.96001,78.79016,74.53585,76.87766,74.91431,73.664375,78.10142,80.85776,75.40375,75.857506,76.18988,76.456635,78.80033,75.10583,77.088646,74.54993,72.012436,77.232124,76.23919,72.28346,70.02305,71.730606,70.339745,73.0025,69.02121,63.19946,71.83914,64.702675,66.36841,76.98976,79.86281,75.827835,79.261185
75.02327,72.30232,74.660164,75.20488,80.18161,76.01726,77.20013,79.19901,74.84834,77.313354,82.787575,77.3837,76.05956,74.85019,76.5107,77.68211,76.83574,78.0523,76.47735,75.657555,78.217926,77.00723,74.18219,73.11777,71.82483,70.8783,75.649796,70.16391,66.04193,67.938705,66.664764,67.298096,76.01465,77.62439,76.29814,79.69992
84.93135,83.72462,80.35381,85.94757,90.735435,85.46705,86.68058,88.32967,87.36011,90.057655,91.87465,87.10939,86.41397,88.68292,87.335815,88.522675,86.93559,90.34794,88.26566,82.7752,89.50677,88.4517,83.80817,82.70253,81.945015,82.52858,80.061584,80.811035,72.782906,76.75746,72.62592,76.35714,84.44366,91.56095,87.56646,91.381195
93.702354,88.14348,87.90298,92.72937,96.83195,87.45409,92.68804,92.61009,91.478455,96.18697,99.42849,94.565636,89.94499,97.63358,91.367,95.66507,92.09113,96.43065,91.93382,88.32075,93.60811,94.82712,87.087395,85.54981,87.79942,87.03011,87.95736,84.21743,76.07801,84.92473,76.146935,79.77699,87.2673,95.33642,92.552086,96.12089
94.890724,91.360985,90.84315,95.38357,101.83647,94.92267,92.74196,94.638214,92.928024,98.016495,101.178185,96.357544,94.797066,95.482895,91.868866,98.06726,97.12788,99.72244,97.91116,91.397865,101.257416,93.614525,89.718315,87.3508,87.61796,90.64844,88.37805,86.876816,79.609955,89.52711,81.07609,80.75048,93.29884,101.15454,97.39021,103.49829
96.91307,95.53475,94.82341,96.902176,103.574905,100.036934,94.856094,96.27361,96.41837,99.795845,105.67003,98.47044,97.44329,100.45417,99.096954,100.934654,100.26065,101.60441,101.14791,95.25544,102.71523,97.36304,93.46503,90.51996,94.07357,89.66009,93.15358,92.26847,83.45316,91.1334,77.71246,83.132774,91.926315,102.81101,97.90218,108.08228
100.42172,92.05054,96.8983,95.57732,99.586334,94.37189,96.515724,98.433784,94.721855,98.3258,105.45472,100.14928,96.511765,98.56466,97.45611,100.81128,98.41159,98.96533,98.1366,93.790985,101.40112,99.97255,96.354195,87.95522,91.20211,91.198654,91.78461,88.13082,80.4082,89.81778,82.01815,85.37756,92.03682,99.97068,100.99798,101.85972
97.686104,90.06999,94.54883,98.43969,101.56393,91.1688,95.73187,97.48724,95.18698,98.668396,103.22785,96.854965,96.045815,101.19396,98.82552,101.65342,96.50192,99.21711,100.362404,93.45436,102.19356,97.865425,95.24606,92.0233,89.479576,90.30926,93.69082,90.42659,81.61417,88.22684,82.698906,83.49037,93.06899,100.976776,98.63055,103.79916
95.07326,88.05107,90.09084,94.39854,101.31156,93.15683,93.58081,96.74274,91.61348,97.6101,102.771454,95.88733,92.82407,98.59911,93.70437,98.19035,96.47285,97.62784,93.005066,93.41476,97.62479,98.19391,89.67999,87.727135,90.68349,88.53023,87.434845,86.35621,80.008705,86.045876,79.451744,78.25583,91.376656,99.211044,95.20561,102.67232
96.234184,92.509705,93.84901,98.63268,101.534485,96.48175,95.7967,98.04679,93.43608,100.016235,100.744896,97.10196,95.75379,100.03382,96.10019,101.70329,98.96828,100.25873,99.88579,95.14462,100.110794,99.71944,94.12104,90.76633,91.76766,90.074356,91.00257,89.41642,79.55354,88.265114,79.65434,83.91875,92.36106,104.49762,99.25046,105.88109
97.2921,95.623604,97.52938,99.20674,102.518936,96.54971,96.48568,98.97695,97.44744,103.13008,105.85352,100.378395,95.6358,102.3479,96.6058,99.755455,101.62496,103.16032,100.38098,95.53389,99.23603,99.86611,96.504425,91.089615,94.69559,92.32935,91.23,89.30404,84.44556,89.131836,82.40569,83.66109,93.681015,105.36776,100.84706,107.98046
