42.41344,37.27287,45.27571,52.863358,49.781918,38.09032,29.684464,33.78929,47.513172,57.459225,55.85318,33.666424,37.926216,40.198154,41.99975,39.67347,53.064873,40.992268,45.45304,40.182396,57.419277,47.41699,40.183083,46.26136,49.98804,43.75236,30.597656,37.022,35.675797,47.88457,26.141388,26.8834,54.965084,40.380825,37.676235,93.9754
47.458076,54.503796,37.01866,54.71924,54.591976,40.04915,45.207485,47.771004,43.7684,52.565804,53.75629,44.54996,36.069656,42.326973,47.51151,45.394382,44.628227,51.330624,40.664932,35.14141,49.85513,54.4379,46.77415,52.26294,49.96835,40.30395,39.945576,42.907963,38.46541,45.413807,23.392822,38.20586,48.87185,42.07875,44.57952,92.25881
40.520836,41.380836,51.478035,51.237587,47.654827,42.587494,46.32554,35.47598,43.542027,46.83235,59.44093,42.581276,48.186863,45.15941,35.752415,51.041035,46.513016,49.55814,49.106937,27.230568,48.169983,46.479324,48.8758,36.613728,50.28339,36.53074,40.67113,42.433712,44.540287,49.4348,30.045708,29.66777,50.59887,46.092056,55.10553,89.78379
45.94252,45.017467,51.26864,49.059372,47.473953,45.282494,42.02369,38.786102,43.723648,48.65656,58.15886,33.00289,33.338448,55.18329,36.107536,44.902313,50.42906,47.200066,44.218994,37.866917,56.649162,38.49849,44.22167,41.394955,57.636074,44.673676,45.87513,42.871853,45.42733,45.978294,31.954285,38.856953,48.977524,46.424347,44.79501,86.11159
45.494846,54.68884,44.584694,52.77208,55.615376,47.913586,44.70325,49.284916,50.401005,58.0572,57.459923,46.40869,42.973953,41.162415,28.454056,44.951103,56.87077,60.707516,63.564686,53.18488,71.81354,56.265827,53.526882,41.854874,50.215454,58.11812,46.682503,54.665714,46.29925,56.03443,41.329594,46.13781,69.927246,42.921227,57.09442,98.43215
42.58088,62.605396,58.91188,66.51812,51.920086,55.31889,55.821373,49.973606,47.00975,63.12207,69.68998,53.739193,52.381355,65.97423,41.70755,63.46226,56.31439,55.239567,56.1478,54.020866,57.51102,54.86102,53.746216,63.950348,76.97824,57.239906,53.583813,53.40266,42.296555,54.157383,47.742706,56.216263,62.425537,53.379204,63.03293,96.06456
41.792225,51.619785,60.303444,86.30992,71.80839,50.148678,54.178352,43.5189,71.183014,61.58496,75.74347,46.637184,58.030746,55.321083,63.940693,53.02951,59.73799,63.582844,67.512634,55.729717,65.62573,67.27395,37.062733,59.89834,68.84296,51.252472,35.408264,48.186104,48.71694,56.637207,51.8031,44.109077,71.88165,53.55269,69.21797,96.39884
35.47971,38.234657,41.599827,51.58698,52.888058,34.38305,50.667633,38.069294,47.53872,49.1328,55.407272,49.43272,41.69213,46.491035,39.676178,45.25307,53.90359,41.53882,44.318275,41.289997,51.727516,42.320423,46.307613,51.01532,47.178047,52.667656,51.084938,44.618855,53.298355,43.963264,36.650917,38.54192,52.941544,38.227413,41.258083,95.807594
49.29662,68.67651,45.516953,66.05651,73.40701,53.341793,71.18409,69.79233,67.34728,75.01938,62.40515,70.72659,55.993156,71.40414,50.729607,52.426586,62.545258,65.67461,63.2227,57.54302,71.9527,54.106266,64.31584,62.009598,80.83316,62.435715,62.957603,59.87112,59.646156,62.93716,47.83701,56.392303,85.1611,73.860016,62.451717,92.82516
37.316525,43.286766,47.3875,51.36095,62.151222,50.20856,43.610176,45.84675,53.826252,56.629765,52.388786,52.202755,49.847424,43.870388,53.19781,44.774933,51.51207,50.54269,52.434082,49.779034,68.60291,50.952232,55.249817,56.026863,61.568466,55.20037,48.549522,55.051746,42.879005,38.469772,31.734886,41.35189,58.166824,47.710297,38.67117,86.0334
46.441666,63.1961,60.803097,69.44844,58.605034,49.328167,50.599648,48.495724,50.371883,66.141014,59.19921,49.426064,38.343666,44.41107,47.842667,59.527557,62.36926,62.99169,50.142464,46.173172,47.971024,49.028606,46.694958,52.688778,55.970234,56.542725,43.72941,61.588932,52.26379,62.741863,41.984413,37.976067,64.42369,64.38809,64.11791,94.056526
40.687355,38.666973,51.478733,66.62109,53.956177,48.422447,44.030415,46.913857,40.63864,41.800903,63.10986,47.71001,45.25068,45.963432,49.451206,45.57243,46.784534,49.06166,45.037155,46.61659,54.72213,51.198193,49.592125,42.119637,55.305832,44.64551,45.552395,48.083572,41.990715,48.833874,28.325027,34.96345,60.160664,52.74363,46.50774,93.79116
45.817036,40.176823,50.271324,46.765465,53.89136,39.072807,53.239075,43.806404,35.239937,47.148365,51.743877,52.93959,38.498127,34.60562,37.791958,37.174335,47.276775,49.92668,41.46124,42.80298,48.759926,38.90028,46.60588,51.139908,44.204662,42.215176,40.29681,40.987144,40.974976,52.559467,32.586792,35.895695,53.086678,50.638134,48.081394,88.82561
39.3753,45.218582,48.976727,46.880043,43.04226,29.431252,43.703598,39.960037,33.83394,49.647503,48.313263,38.59268,39.287,42.51999,48.08149,36.434624,38.35896,45.1075,40.38306,34.602478,41.47132,48.019623,22.540756,44.27041,53.442974,40.64468,30.84871,39.204258,30.577042,44.705547,20.363281,33.274834,47.125565,39.123005,46.79536,88.00801
36.7677,29.401169,29.508766,35.478767,35.544567,32.622375,35.279694,37.016655,28.470352,40.355724,43.23734,31.570732,36.246685,39.90727,32.79428,33.623924,33.8595,42.611774,37.541782,39.36338,44.808117,32.011665,26.819191,40.852715,41.763428,32.707886,34.656338,30.74485,30.617706,34.343124,18.647339,36.851524,45.483856,33.623077,37.293247,81.21074
47.924297,46.73456,35.989555,48.486702,36.534576,35.795734,33.9017,30.35131,36.28514,37.16393,46.484535,26.415558,37.55981,37.9163,35.516365,36.761112,43.334488,49.4127,46.755486,30.952751,38.753887,41.297363,35.854507,33.067875,48.714764,38.04698,36.26678,31.253632,40.789146,43.31264,29.3909,24.7275,54.400505,35.410294,46.792248,83.56523
38.494358,42.034294,32.693893,38.497368,39.365242,34.71451,35.305676,37.8354,34.41159,37.673035,46.845936,32.343903,29.078476,34.193924,34.24996,27.33722,43.092842,37.705906,48.328186,32.597427,50.477543,47.218117,30.031204,37.788315,54.300125,34.413456,31.632545,34.00225,36.617172,46.138893,24.638618,25.308548,43.911636,30.71949,43.398956,81.38432
33.931282,41.452793,32.354713,40.971397,42.411892,31.574333,40.226166,28.82463,32.419823,42.738052,43.093456,28.12307,34.18959,33.47985,23.608627,28.914864,35.26553,34.88269,36.16627,35.911663,36.469555,37.235207,27.28849,33.269325,36.356297,31.924149,27.031075,34.93134,30.195816,39.51503,21.653091,21.828667,46.41774,29.057724,42.24615,82.34708
30.024818,37.93788,31.91838,28.91027,34.098377,30.644112,28.800156,31.866028,21.007195,31.805542,46.253536,26.62555,27.670296,33.44257,30.743248,31.559547,36.41894,32.421654,36.983295,21.746521,31.86451,28.06408,25.078941,22.502632,40.767864,30.383644,29.226028,25.84385,29.703339,39.879723,16.490898,26.171402,37.032127,29.681252,33.726006,80.28423
31.429184,34.555336,29.400162,38.639088,41.00906,25.530548,32.52687,28.363853,29.64106,33.73521,37.2616,31.002876,30.659576,28.206749,33.035213,26.097733,33.015495,30.549881,37.246723,21.927101,32.248573,40.01486,25.627266,27.65963,40.387848,35.084137,31.847488,27.303596,29.996193,36.27567,23.404633,24.392525,36.63425,28.993317,28.663223,78.458374
28.48471,36.877197,25.746475,40.762424,35.246254,37.782513,30.996918,28.851753,28.893333,42.476208,41.58305,27.9404,33.616245,30.724495,28.955246,31.88913,31.71939,32.587837,36.796978,30.815536,32.385796,28.131607,24.296257,31.977463,43.705444,31.11663,28.14849,22.471237,31.85717,29.400536,21.221237,22.396156,39.104137,33.127544,36.61037,77.397095
28.261421,39.07744,33.310707,34.001556,35.938774,28.74408,28.391068,24.321274,33.734447,35.701893,38.73029,26.61522,27.42395,33.567585,28.723587,29.865494,33.400024,32.469032,28.247276,26.17849,29.775429,29.065079,29.627502,31.10888,39.257004,30.92086,26.834251,23.526154,26.062103,35.41444,25.071045,22.501953,35.219055,32.74559,28.127289,83.668976
36.925655,37.565247,26.342712,33.523674,36.01533,34.32304,35.23582,33.002556,30.088936,30.619759,40.87578,26.363014,29.808067,28.790245,34.208775,27.712898,39.912918,33.0788,39.30257,30.343964,42.186646,38.491066,27.001442,24.716675,41.06185,32.623016,23.321365,29.56002,34.49005,37.472595,13.772835,22.286308,44.030937,25.573578,29.700096,86.445786
29.879341,37.735283,36.595783,37.896317,37.958294,33.616417,31.895538,35.983562,30.370285,42.631664,39.90843,27.38504,26.979256,44.252205,35.06712,26.3833,39.324272,38.638924,40.083992,34.23003,43.29179,37.753525,34.019962,31.314575,47.415977,33.28426,38.5385,26.904968,35.727764,46.06006,28.265434,21.360664,48.51356,36.189686,34.96729,79.354454
34.768932,40.32141,32.223434,39.61391,41.397125,27.92595,38.579464,34.795155,42.228386,36.18731,43.660057,34.87888,34.65437,35.147236,32.512543,32.157417,40.991558,41.791943,36.636215,36.422234,37.927017,43.387955,31.316574,32.952248,48.20114,30.677216,35.864586,30.00219,31.622322,34.441505,31.762154,31.613884,52.980526,34.723835,35.89043,80.5186
30.520714,29.16903,32.8208,41.693043,41.87768,35.556725,38.106747,33.8859,37.77591,39.956676,50.146286,30.9814,34.05966,39.671803,30.325218,28.384583,30.748535,37.63344,38.669712,36.793213,41.039295,50.535515,31.660072,39.0574,47.50075,29.697609,37.268845,37.20357,33.94694,31.408554,24.422272,20.659912,47.921284,41.263058,39.977573,82.91453
34.326298,40.74648,43.817223,44.94633,41.663994,40.70873,36.992535,39.005993,41.49857,46.37866,54.41686,35.408092,36.54754,37.267605,43.15251,30.685326,34.21243,45.020695,37.011482,34.32787,49.58005,30.725471,44.879566,32.405922,43.164726,41.60654,33.1996,27.854721,39.900013,38.7468,28.400177,30.023018,42.174347,34.763584,39.792194,87.18965
48.556026,34.2995,35.084026,40.06135,49.542847,37.978733,49.78929,34.50508,43.787876,51.40268,53.0291,31.583817,46.388885,38.918266,34.811073,37.527344,45.58829,45.728523,46.28956,44.962955,45.361332,37.906097,29.857735,42.787643,46.009296,33.23949,39.886284,38.81774,31.31189,51.937725,25.306892,35.578777,48.797764,40.063564,39.45236,92.61477
48.708855,49.03922,37.753483,49.197853,46.481358,34.640514,56.144157,41.205593,40.247692,51.8143,53.506012,38.231438,44.98934,39.2704,43.49968,39.07425,44.635384,47.645542,35.87802,38.90542,51.120125,43.46436,41.57053,43.445988,58.224613,46.44375,43.573498,31.44587,37.11673,51.828423,27.241196,34.268494,59.458908,45.183872,39.914024,82.98118
44.78144,48.307037,43.088207,55.892826,45.243214,47.96069,43.74082,35.518414,40.359695,55.525394,62.258293,39.89292,43.403206,52.422882,34.59751,41.605785,51.462738,45.296726,51.819942,45.113827,57.61365,53.819683,37.359062,45.755478,42.433167,37.2024,34.890064,43.94637,53.97229,48.722767,23.749725,30.508598,58.80571,47.204887,46.032463,78.339966
39.774128,59.065212,55.776447,55.19797,61.49707,45.598396,48.273632,48.939972,55.10687,52.9344,65.97812,49.571587,47.025284,45.108307,38.12869,43.678715,46.660156,56.78266,52.666653,42.55033,67.71718,51.130547,47.258156,50.60624,55.283363,53.792076,50.682747,41.04215,41.79463,62.736195,41.049435,41.701283,71.67026,53.28419,51.576813,96.76439
49.280876,55.82621,39.194923,61.724606,64.73273,46.77899,44.539593,38.721474,55.16042,62.01567,64.330574,46.255234,52.147945,50.71667,60.410545,44.658733,55.595264,49.967514,58.87725,48.148144,59.144024,50.52578,51.928097,54.6108,56.53279,46.627888,54.88087,47.688717,46.717415,50.35026,57.75696,47.240963,51.89984,43.84044,56.880966,79.80465
51.677322,57.596462,63.805496,69.390724,52.110386,43.23644,43.791866,45.331078,50.25476,57.63261,60.14821,46.948254,53.203117,52.235966,52.70775,53.20343,58.5514,54.328087,50.543556,49.814716,44.728615,62.581917,46.604958,60.23274,60.405598,48.388805,52.98023,51.617188,39.269215,54.36685,39.55332,52.894703,60.079006,52.39478,60.55725,91.304184
44.014313,59.64314,46.89878,66.32388,54.139,49.403408,51.31445,48.51236,58.028625,50.81611,67.676186,40.626728,48.152016,57.804367,43.74789,48.8956,47.263542,56.405987,57.78407,36.216362,53.085632,45.362526,49.97462,49.158413,64.14282,52.169388,57.198936,50.18061,38.849785,48.58045,32.717545,31.08886,61.46333,56.197327,50.19191,105.625
46.022488,38.65587,42.399914,52.76681,60.617073,43.345844,47.29557,44.42006,48.05688,52.051052,57.362183,51.833965,49.802055,45.118023,40.16446,46.852436,52.452847,53.169754,46.03515,56.65844,56.541306,50.66657,45.65367,50.72135,49.907047,54.541344,38.516033,46.33278,52.27712,61.067566,29.432945,49.583794,58.284836,47.084576,43.8773,92.14757
43.224453,46.348602,41.89477,53.027042,57.153614,38.069363,55.82967,37.253822,53.86911,58.970737,68.61981,44.307346,45.714684,53.77533,46.175716,36.27248,49.031567,60.29316,53.124046,51.055824,59.90713,51.879448,51.88847,43.282146,55.08247,59.911064,52.751694,56.0075,42.71531,54.851383,38.04997,42.89775,69.26755,46.6671,65.041756,89.04709
42.68309,56.155266,43.782932,63.833652,51.854923,47.169697,55.437878,42.708195,51.49465,51.945637,68.29318,48.00315,49.793255,47.778286,55.381786,41.37641,44.917778,54.17383,51.149906,49.878635,52.459656,54.839603,38.77063,54.077015,55.2138,41.641018,46.34389,47.060753,49.696945,52.85823,36.52041,34.76622,65.21514,51.554043,42.526733,103.13864
38.5468,38.43819,32.007507,58.42041,52.151318,36.72411,46.990547,50.953377,50.67617,46.655197,57.31063,45.576298,42.135166,38.02026,42.975433,41.983883,42.05345,52.130028,42.22697,41.44089,48.798496,55.01034,41.352272,51.444607,45.594345,35.609356,36.47741,46.339237,47.421032,43.22983,23.646538,31.758507,50.08098,40.361656,42.082687,87.04759
36.038044,36.293568,31.801834,46.35688,46.644577,44.97407,45.58245,41.7234,32.308304,46.666794,42.492577,36.73565,41.854702,37.328167,34.218525,33.290527,41.036453,40.434803,37.925217,32.84195,46.95194,36.10699,38.402737,37.629475,52.257763,40.249775,30.679749,27.200653,39.00507,46.739906,21.821205,32.14583,45.2573,40.471455,39.926613,91.772
24.134987,28.078514,29.057915,33.70979,30.08403,20.112297,20.760681,31.019806,27.30922,21.937859,32.440804,28.898788,24.29918,28.963295,22.457565,23.111725,27.162247,17.82035,27.689568,36.145184,34.288296,30.492378,23.797928,22.553352,36.193394,24.439056,24.808273,19.403656,24.915634,27.270508,20.03804,20.702835,27.614426,20.607903,29.647903,82.98623
29.119644,30.564407,24.523994,34.87447,29.454407,25.131454,29.94754,28.935585,23.642937,26.177956,41.16238,25.6008,22.52195,25.835983,18.867218,22.640411,28.627403,31.721405,28.98584,22.387161,39.92881,27.136513,24.032005,23.481354,34.014668,19.834229,25.159836,16.600845,19.590004,34.599274,17.2314,17.778183,38.341145,28.377144,27.553093,80.08013
34.748512,35.503796,37.97879,46.28498,43.056023,38.6069,36.36012,29.301506,42.863728,37.604027,47.62076,35.375237,33.898617,39.582508,34.663143,35.15675,33.496758,46.80619,44.484547,30.03189,42.19904,40.790432,24.700508,36.316643,44.225353,34.06678,33.3405,33.480507,22.262276,44.09107,31.724419,30.183662,47.956333,34.130356,38.418777,79.07765
28.240303,40.21257,34.572124,32.080963,31.477325,28.948166,30.002121,25.045631,26.088516,28.661919,40.373295,27.475807,22.966217,26.518692,24.568336,30.657661,25.899849,28.79464,38.856476,26.858322,38.318726,34.412056,24.42804,30.284752,40.742825,22.610771,23.271858,22.10662,30.01638,36.084953,19.590096,21.754318,33.86618,24.265762,34.27997,83.55101
24.66066,29.368301,24.276062,33.264202,34.435806,23.040047,29.68618,23.746971,23.52169,30.496239,42.89072,24.704811,26.013458,29.565414,25.279541,28.134003,22.982185,30.295547,23.497131,20.779388,31.151306,30.532913,28.421417,32.024788,40.01014,22.493408,21.927612,24.497772,24.92556,31.768501,17.299965,21.451881,34.605503,27.721352,31.520157,78.362274
30.330032,34.831127,29.617699,25.157501,34.603558,20.583115,23.229996,32.411926,21.851845,33.101788,40.529087,24.346245,31.833694,30.103851,25.014046,27.516716,30.67978,29.724823,29.894875,27.633766,27.446228,30.149048,25.429855,22.664444,34.179153,26.405533,24.761719,18.799797,22.063316,36.45741,22.01081,15.756622,33.44991,27.33471,22.563599,76.80563
32.099426,24.726562,26.510002,26.723442,29.286331,23.008186,18.19564,30.77761,20.871124,26.209297,37.633366,24.068802,23.59224,27.200882,18.008118,27.888962,21.312233,31.010803,25.814331,25.149475,32.547646,27.133919,22.792938,23.376152,32.23539,24.055557,24.161865,20.336418,24.98011,26.427757,20.56115,21.234085,28.511818,27.57463,24.163696,75.21622
24.512505,25.052895,19.54766,27.051964,25.596176,20.157333,25.436516,18.29879,25.609947,23.118813,42.10385,25.934685,21.08886,26.688004,18.379303,20.363396,24.26632,27.281311,25.38015,20.23072,32.888885,24.635704,24.385513,21.333946,29.86377,18.953499,18.181107,17.227524,19.401588,23.120552,15.261581,16.610306,25.311378,25.993462,18.179764,72.307045
19.296867,27.139366,19.496117,24.632004,30.9542,21.983925,22.186981,21.707771,19.133316,19.908287,37.34936,19.495323,20.955032,21.646935,16.296906,13.409554,27.470741,28.310394,20.664268,17.095245,25.54139,26.233612,21.438034,15.958633,27.639534,20.12561,21.1465,17.978462,21.983185,27.156158,13.596664,15.37796,28.96508,22.41941,25.539078,74.62471
25.3693,30.257423,25.124504,33.94681,28.513382,20.224045,24.376472,21.381989,20.10421,25.352867,36.369713,23.817474,21.838936,28.328262,22.224335,23.5663,26.079056,25.489342,21.171394,26.34835,29.406174,24.540474,18.967552,19.15487,34.543472,23.44226,19.17315,15.294273,18.498749,24.984901,21.189636,21.512932,26.474503,23.803322,29.963463,78.175446
29.707611,30.909843,21.32457,26.755829,28.286232,26.16677,22.869423,25.992577,21.079994,25.75763,37.60351,19.044388,25.644592,29.95932,19.37677,22.366516,24.731102,32.119102,23.334717,16.286423,31.537056,26.314041,22.492882,22.042168,36.776707,26.032913,16.516342,16.370956,23.963547,30.713814,14.0642395,17.640038,34.35562,25.979904,22.77147,73.35899
27.862396,25.048706,22.32853,31.659508,32.20462,22.696724,25.128754,24.677216,24.676262,24.746574,28.75264,20.945679,24.057892,28.852448,20.598885,23.192024,22.797165,26.338089,23.641312,19.754486,32.209023,25.03489,20.697685,21.125679,33.66356,28.432426,22.091942,15.962616,25.75666,31.45845,10.886215,21.701263,26.669342,27.892563,31.095139,75.20968
25.233849,25.704224,20.007889,24.87017,30.691795,19.37893,19.952438,28.967758,21.683846,31.999626,38.866955,26.89106,26.35788,27.78051,22.96788,24.06453,23.85424,28.655754,26.869392,28.188309,36.972885,33.31581,23.57277,28.981201,34.83938,21.232918,20.433823,18.36116,22.25779,25.817734,15.917465,20.351479,33.540386,21.813972,28.293625,80.87701
27.900093,22.64386,28.106491,30.976196,31.284119,25.627945,28.142868,24.193298,27.683777,32.47899,33.63301,25.239029,32.005722,22.433472,18.443352,27.925125,29.815186,28.399918,29.274452,16.952293,34.520252,27.901077,22.590935,19.947083,39.241135,24.995285,22.76825,24.576576,23.599144,29.955872,22.933716,18.56466,29.190346,26.899742,28.374977,76.64847
31.06781,31.672066,26.38832,28.90194,33.874725,21.205109,29.828957,27.017487,23.06704,34.371475,31.223755,22.910843,27.496414,30.373215,28.306946,27.639,31.422935,32.466423,32.19644,19.025124,32.313103,27.472496,17.325874,23.501244,32.581253,19.857323,26.564323,20.542969,28.246872,31.294624,15.602631,22.035477,34.920734,26.124405,30.0514,74.923836
33.763412,28.918854,27.709068,28.150383,28.785461,23.47055,23.577599,27.227547,21.472885,33.1452,42.18041,26.620934,32.759712,28.339226,24.217361,24.376144,28.82035,28.685432,29.602776,22.560768,41.2087,26.516876,23.941544,22.399864,37.083965,24.809052,23.015327,22.574814,31.956352,33.180046,14.481789,20.468422,33.561695,24.813454,29.59607,76.3047
37.20591,30.550636,33.60591,41.40804,45.865345,41.530415,41.12329,43.01545,37.797707,41.723953,44.897232,42.08747,38.942795,39.46065,36.86154,34.01214,43.771576,38.23158,37.48562,33.506298,41.589573,40.56132,29.361343,36.838966,40.022385,40.508656,40.7973,42.631985,31.292137,35.884,29.525864,34.03577,46.067127,44.321774,37.726532,76.14848
31.578651,37.92667,34.61788,34.46882,42.287575,42.62343,41.495407,37.076614,35.35284,46.79367,55.743286,46.368443,34.899208,43.280853,36.038914,34.370445,39.81399,36.050518,32.097588,35.399494,46.18583,43.282,38.19746,38.630486,47.433205,39.578373,33.5358,38.426662,40.548653,43.548145,22.446342,20.111221,48.571854,36.500423,32.46582,82.913895
25.313904,29.511284,22.551414,23.072647,31.479614,24.558304,30.720413,26.422699,23.453735,26.278023,36.874317,26.447212,25.816711,29.94651,21.730522,26.903732,26.7958,27.180466,21.276733,26.661575,31.445595,29.705032,22.461845,27.949074,40.0952,25.25335,23.366348,19.202599,28.056458,35.998768,20.78907,16.535088,27.091293,28.362785,26.332573,80.7578
37.71305,37.628387,37.068043,45.908924,42.43168,47.85155,40.979187,42.676723,38.045776,44.84386,51.32338,36.656017,41.72389,28.944672,33.19833,33.463974,45.67827,36.202034,46.801674,38.79016,47.990505,37.73857,30.042397,45.236626,54.804134,38.619003,40.324028,39.137905,36.925938,46.55455,27.2585,39.46075,45.138943,39.70714,39.137592,83.51701
30.625923,30.929276,26.908722,35.066116,37.64049,27.638939,32.513344,28.83342,28.07653,27.114563,39.557953,24.780754,27.184814,25.17601,23.61541,22.76342,27.364319,34.651657,25.41143,26.689224,31.125961,29.907158,22.687378,26.958618,40.29256,29.181831,21.859497,23.671532,29.891624,31.372482,22.411102,16.50402,33.673103,29.85749,35.161053,73.557526
26.227272,32.633125,26.989548,34.292385,35.187866,28.835892,27.582558,28.814255,21.564697,36.930725,46.50783,28.835915,25.511047,33.81775,23.46164,26.46148,27.466255,33.37133,38.02091,20.748383,31.536842,35.263412,23.294136,29.027603,44.923462,27.341072,21.562088,31.642418,18.919632,41.665142,24.38427,24.054245,33.573994,28.72918,30.648926,78.54677
36.85513,37.676083,39.022823,43.753075,45.0401,34.32262,41.90065,34.30184,37.86921,39.41164,55.31518,33.750183,36.32289,40.45781,25.232101,39.860466,38.21895,43.386116,38.76642,33.125294,41.031242,45.706844,32.549194,36.03027,43.040184,33.325806,36.471733,37.655704,39.781578,47.38101,27.588463,27.245476,43.82144,38.068798,36.632736,86.44254
29.888405,26.380898,27.764992,33.316723,36.141277,22.365623,27.888168,29.25338,28.500458,31.772148,39.55562,31.597977,31.315918,32.23767,23.285965,27.578583,31.96959,34.030777,28.403885,26.58818,29.836227,22.891296,28.308357,24.131256,39.777554,26.396484,21.800705,19.56076,25.190147,31.976639,27.192223,20.753021,33.77697,25.965218,35.54619,85.28384
35.999107,26.910202,30.318909,33.325012,34.635033,21.692543,25.499275,30.564392,29.679375,29.252686,40.953434,27.606102,27.468185,30.642136,22.313461,23.37313,30.863281,34.82924,29.572296,25.974037,32.782516,29.663376,21.9516,19.139954,34.94288,23.2219,21.195175,24.311531,24.511116,37.391834,14.818214,22.036682,38.55389,26.965508,28.698616,76.185104
28.677155,34.41415,32.512444,31.567368,31.501205,30.854912,28.480331,27.402695,25.674309,28.891815,35.464485,23.593178,30.50756,30.798813,19.210632,25.200615,28.820435,35.88453,26.808945,28.951126,37.67642,28.895386,28.180672,23.08815,35.491814,18.655235,28.293709,30.167809,27.492683,35.075222,24.634674,20.021423,31.591553,30.875214,28.63726,78.988365
30.220901,31.11341,34.342216,32.72528,38.802296,31.033104,20.551216,31.539085,28.724754,34.769093,41.194477,25.737427,31.441803,37.231808,16.81356,26.051178,34.110767,32.74672,31.031944,25.392105,37.680134,33.904766,29.230072,24.051079,41.85294,35.14962,34.251427,27.19226,25.702026,28.05339,16.821007,21.862137,35.90407,30.282867,34.82036,81.44392
35.04506,29.916786,30.66343,38.886814,39.05681,27.541725,31.457718,27.051231,30.993637,39.506905,41.265327,33.3979,29.979393,31.747528,30.295662,32.47757,31.81363,37.58401,34.08015,36.728294,38.034824,33.388493,34.13068,36.393852,44.835217,30.571365,30.037277,29.577583,28.06746,34.03536,22.225952,25.59916,37.699593,27.77327,30.34655,82.8351
32.542023,44.198204,41.33093,45.28707,37.224102,37.90286,42.446907,32.75492,30.138588,32.375816,51.305805,35.855465,37.74192,42.36522,36.53152,43.80296,36.3537,42.918377,43.032505,34.460278,46.067024,38.297417,35.801865,39.386494,41.49776,35.508038,29.838783,31.175339,40.488377,35.022186,27.71244,29.62732,41.58759,35.209244,34.03486,82.49935
43.797745,46.68981,33.56093,42.12571,58.210922,40.093914,34.514637,39.880352,40.67472,36.20899,55.524654,40.704693,29.639626,42.97336,32.993393,40.582508,48.876045,39.399933,38.298786,28.19625,44.7535,39.52548,40.6774,43.454597,53.08138,36.13159,37.35057,37.822105,35.939007,38.813164,24.11753,34.60007,45.122818,38.77657,36.815567,79.803154
36.724186,40.018795,34.091652,48.31367,46.830433,37.13081,41.489353,30.672958,38.045135,43.937798,51.545597,48.20167,44.97453,43.19019,41.41055,36.99395,38.75256,46.494446,47.86691,45.221222,51.283596,44.357647,37.709377,45.07771,51.615673,40.08962,38.26354,39.83339,35.024864,46.453854,31.308907,36.888622,52.862328,39.64988,51.13773,93.61471
36.01626,34.192986,43.206093,46.466385,40.30981,36.1462,36.50449,47.282978,31.033417,44.518585,53.925716,32.39093,40.429752,41.611553,38.441883,38.205017,45.240547,42.35465,40.459347,45.6128,44.83099,43.517963,43.474636,28.9571,47.27008,36.653385,35.762756,37.012318,41.16875,36.29057,24.704102,43.99963,47.116528,42.173073,41.699516,87.567055
40.374058,37.53019,43.61756,54.547016,52.175453,38.068302,41.497013,36.52469,42.372932,46.545395,51.75823,38.029335,37.753178,37.240456,37.443172,40.90053,51.597157,47.546364,48.28824,37.383007,44.973206,43.645542,39.114914,48.92597,47.73877,35.224483,47.71681,37.84888,31.170128,49.066616,24.298225,24.55095,57.164165,36.464813,44.205856,81.499725
40.687572,51.31336,42.584568,53.222973,48.19254,45.515015,41.87766,26.16806,42.997616,51.533672,63.63388,45.99578,38.66813,37.565662,32.383514,41.690887,42.184345,48.38082,41.361824,43.18435,53.861515,45.403065,48.13667,41.52123,50.62707,41.46275,39.546585,38.380104,38.633816,42.307022,29.109268,46.0114,52.74068,39.209045,43.967274,86.98174
41.25399,45.50932,42.54207,53.801533,48.24045,49.680042,40.962944,39.045845,43.221886,50.694786,60.047394,38.397575,40.586433,36.919594,37.74557,34.151157,50.011997,43.377834,47.066418,41.078735,54.288685,39.53697,35.921207,39.33067,65.77969,43.182953,38.866035,49.348984,43.528152,45.203297,34.99562,34.522217,56.475323,55.559666,47.79788,95.34975
40.368057,47.99902,42.899467,54.875034,52.02198,33.43116,31.413712,47.762768,35.942505,47.755512,52.287094,35.52604,49.393024,42.816532,34.537674,40.80555,57.481644,50.08985,51.87881,39.24837,47.87184,47.235764,40.71894,47.96419,49.806873,43.647167,39.175163,48.831825,49.80171,50.040108,26.929619,40.283737,50.59817,51.222576,45.343662,91.016136
41.59064,45.265957,44.905186,52.694206,50.480675,49.23936,46.197304,40.793644,47.177895,60.300846,55.29248,47.991634,48.308502,29.055283,34.38309,43.928444,46.633995,39.68662,39.185738,45.08564,56.13656,44.542664,39.665325,40.70412,54.97001,38.917255,42.004555,36.24686,42.68142,49.93792,35.73385,37.04602,47.32945,35.88907,46.656,80.78995
47.993736,56.38538,52.89561,56.608116,55.11433,40.526875,50.381397,51.191895,41.333477,52.090206,50.6892,38.933746,39.2887,55.335415,41.697487,53.450962,58.923435,60.573586,48.808056,38.983353,48.378704,53.034748,40.910686,47.70694,57.141544,42.367966,45.528988,43.474392,39.167904,59.71046,31.584793,47.568615,60.738617,49.574883,50.898655,86.23773
