61.078182,66.149086,71.15259,79.47031,71.866455,43.228874,77.80596,73.52317,72.99701,61.96395,75.470116,71.14737,75.15126,67.48913,74.30051,69.36001,68.524506,68.15,67.895004,48.827724,79.24922,51.424744,64.0568,63.617332,67.777374,65.876114,73.07662,60.496403,57.75326,50.66858,62.562157,70.9501,63.305256,73.46517,56.830494,71.77928
67.277725,63.83613,71.0712,64.92027,61.56434,67.28853,68.48267,67.0259,76.799965,79.16017,74.78855,68.93713,81.6894,77.58926,65.278076,69.92825,65.08555,68.615814,57.093193,50.628036,65.38072,71.008545,65.70697,64.26915,74.03779,68.61503,65.04806,79.83703,62.253845,71.00068,77.7594,68.176056,74.488235,63.321445,81.01895,73.871826
69.011215,74.80051,79.153,58.577785,55.200893,65.46984,69.14423,76.32202,75.77079,71.30896,74.143654,63.862667,53.987328,70.52306,81.375404,73.60338,71.545006,65.52293,62.465916,72.321754,68.94439,71.61488,62.758728,79.97768,63.92588,75.51526,76.32152,65.03871,62.98201,65.412865,78.79358,82.7157,75.00773,64.25115,69.222305,74.93943
64.96438,65.311554,62.04467,89.09789,72.89584,59.4597,73.926735,61.755005,65.60662,70.250755,72.65913,79.77344,67.77208,68.739136,67.04358,65.776634,65.18268,74.39476,75.523994,71.239525,62.542397,67.80547,75.18382,74.06394,65.063065,68.4245,78.05395,70.99219,70.81873,71.352554,53.141724,63.37781,75.779465,63.674805,70.47427,52.801132
58.916946,64.88482,78.738884,66.556854,70.95157,70.32747,76.286476,68.988396,72.98057,66.05611,70.42522,77.69454,63.93131,65.491356,67.33061,63.686905,66.953354,69.95323,70.098465,69.10773,64.59215,65.93139,62.359825,76.19226,60.251938,67.63518,75.88073,70.181656,68.3967,62.652554,69.99583,65.236565,71.56815,67.70172,80.746605,78.51547
73.96647,67.84573,61.565887,89.651024,68.502205,66.97251,58.382736,64.832985,67.40867,86.13239,75.30581,81.95343,82.837135,74.73291,76.55598,61.3188,72.2987,79.80449,54.895493,63.898094,71.61304,58.62329,62.734455,67.853874,62.582546,74.406715,65.31288,65.858154,62.981525,65.73679,60.46171,79.16505,76.93959,64.81457,75.08578,56.963997
73.6438,72.60271,60.64503,65.995895,68.03192,69.53851,75.85128,81.21773,70.191086,72.67467,62.537354,75.10699,63.034805,69.04045,68.81752,75.17658,76.05661,57.01567,67.727005,63.060966,79.504684,68.1798,71.40267,80.26121,66.13437,72.37621,59.229675,79.33003,71.28463,63.355297,85.90122,70.61093,62.22834,73.267166,73.94621,63.030437
69.90686,66.92575,62.709663,83.92071,59.881855,68.95948,67.07013,79.02189,59.634933,66.378044,81.15999,72.843254,68.06066,73.85144,70.16058,71.67709,72.63997,72.6827,70.83179,65.673775,79.43414,64.5946,75.4238,74.05554,70.51072,72.62863,71.857574,78.49989,67.061035,57.74576,65.127014,69.9738,83.41616,65.13076,76.2885,49.709293
63.460194,67.69452,57.276867,72.269196,77.75929,64.70269,71.61408,76.68705,59.671635,64.867386,79.10072,66.328285,74.566864,78.101875,61.85755,70.91477,65.91435,62.916336,75.413445,73.2087,57.468395,78.220634,73.322495,59.35514,67.958916,72.26689,68.65009,63.79477,55.92125,59.7368,72.29804,70.49879,63.362503,65.74979,89.61385,66.754074
64.03051,64.39519,67.8063,85.246635,75.36925,65.028625,71.53994,78.604614,63.08985,70.66659,66.71435,75.42288,70.910774,71.07209,76.15656,64.50782,74.863266,60.952682,52.808445,52.73992,79.6855,79.22377,74.54573,76.15833,67.9464,68.51816,64.87172,59.70548,73.01592,78.36415,66.243576,58.047104,67.24247,60.391296,71.03335,87.83093
79.72701,71.88824,73.98892,68.34531,70.76626,71.05137,69.304855,60.81053,63.6558,70.73988,76.83614,60.290054,60.189545,55.23162,61.51741,68.47759,68.58101,77.7534,64.66303,55.54667,63.766655,72.36501,78.23598,68.07558,67.219765,54.52708,70.55767,77.29192,79.73774,58.76936,78.5262,65.641335,65.69859,68.85335,68.12263,73.4401
66.0003,75.95748,64.08003,57.11373,76.095055,70.007774,60.48896,74.61287,83.7128,55.413704,67.86178,55.11792,67.888115,71.99788,73.84709,62.57803,62.78228,60.70838,69.67109,75.456375,61.442104,65.94965,65.78507,52.11342,70.41231,74.636505,66.889084,62.20696,78.01142,63.473537,62.65807,68.481705,71.16212,68.13263,64.01209,74.15006
64.78941,59.84107,70.37004,76.02702,77.91702,64.87993,71.01521,58.025345,87.00432,74.655495,71.38229,63.922134,75.84405,66.80147,59.19143,55.196194,87.23683,68.681625,74.17187,57.94758,66.31247,54.53231,71.58271,70.63896,70.31451,66.33654,60.181343,84.43265,60.636036,71.987434,69.68398,59.39996,69.19866,66.310715,75.73088,77.41346
85.39081,58.10151,66.85056,61.99498,71.7565,65.57266,68.1915,65.324234,68.40894,78.163025,66.002884,63.809025,68.598816,59.843666,71.51891,59.601578,61.454865,77.883354,70.03842,60.18721,71.81639,60.24449,75.27823,73.12712,82.8586,75.70004,57.290924,57.54417,71.45658,71.54781,64.96408,72.04269,59.65367,73.82678,75.755806,72.496414
74.27298,70.545525,81.66991,78.378555,74.40637,72.88543,53.273766,67.66236,71.99701,65.13019,61.278267,64.89934,63.211514,74.47841,71.87806,71.00025,69.86306,70.46102,80.41683,76.11436,68.921196,68.27198,60.239773,70.283356,64.45748,66.0121,84.23273,70.72081,65.95327,63.43247,77.3035,56.992947,81.95114,71.993385,70.20306,55.689632
49.246063,79.16941,52.487587,68.61621,62.235184,69.83082,67.58985,54.79265,73.9294,67.62702,72.80357,61.691326,82.0369,74.8948,63.039433,63.748665,68.62326,59.82022,49.706,72.31282,43.782387,69.54803,55.728806,72.33048,58.41436,71.83865,73.844696,71.57321,65.00153,77.09279,72.06447,68.2849,74.017334,68.966446,61.53079,81.90958
69.70506,73.713135,72.700096,53.374306,63.812637,65.91139,54.137993,71.72222,80.98274,63.96593,99.347534,72.71863,80.399895,70.94421,72.813896,81.14932,71.365105,74.509094,78.84419,73.4131,79.86793,81.01123,69.292915,58.757534,70.3052,65.59173,70.71051,67.03662,60.46299,61.404583,50.466145,64.31514,72.30901,71.29826,66.164406,72.13189
63.644844,75.01484,64.11027,78.89698,67.50675,63.415676,67.543365,68.84906,76.870804,66.50376,66.21831,72.819786,83.404236,49.218212,69.80643,64.75093,63.233788,71.3221,71.58534,78.58949,60.78231,61.970234,54.55091,60.39032,75.1326,68.10921,70.32919,66.12021,56.6294,75.65949,68.52127,60.846397,56.877834,66.85901,63.967323,73.71545
63.870567,54.51084,67.47813,68.36682,73.762985,63.10124,65.61718,65.65081,74.54088,59.18741,64.24252,70.981834,62.885704,62.56862,73.19059,77.73153,77.15415,61.492794,58.6706,74.988945,63.129333,66.19546,62.953037,69.85904,59.902,68.01757,66.36943,71.66784,67.29672,73.751785,69.07867,75.31862,67.979546,69.01986,69.581665,65.25707
62.74026,75.99441,57.532215,70.400635,69.335976,76.704025,68.72579,72.34816,71.942314,82.79902,76.31006,70.17194,61.112705,80.662865,85.19534,61.120502,79.43173,69.978004,72.73303,70.50659,81.670944,63.336792,84.30831,57.242165,77.849106,63.19591,71.45243,61.28577,64.78262,72.24045,77.28914,69.11809,77.95444,76.939674,62.424225,66.47679
61.643894,67.30325,64.8332,58.72889,84.08887,74.51372,69.45544,66.548294,73.67882,77.24017,74.27812,66.82741,73.67352,68.64593,69.02581,60.595837,65.080086,75.9934,79.509026,59.61248,83.62277,61.67148,77.63443,56.54738,74.82262,72.354164,75.570076,76.34062,60.241768,76.52833,81.56147,70.126465,60.283447,74.8739,61.607826,67.919014
73.97963,67.763565,68.079056,68.59105,76.3578,78.12795,75.88262,86.38147,63.424194,76.18082,66.0183,90.9244,64.96687,59.41934,83.135025,69.64073,72.49507,70.20305,62.244133,67.833084,69.4518,73.29154,56.772923,71.867,68.80574,56.651165,72.45894,66.73679,76.76663,63.730915,75.28218,71.63437,68.71524,70.93263,74.422195,74.97185
65.372765,60.941116,62.6805,55.499607,63.351494,82.492836,66.387215,72.385994,69.76455,66.64977,67.154945,68.94416,58.82624,60.832195,74.54037,62.729664,78.737114,65.52385,76.574486,67.56224,69.21777,76.42476,65.715675,70.26939,72.8729,64.22911,72.312775,73.48113,59.20083,76.490364,69.33363,73.99371,74.53785,66.43827,81.38144,72.67162
57.492615,65.030594,58.514366,84.270615,72.7605,56.26106,62.403976,67.15153,73.613525,71.57102,79.75179,60.268913,66.99009,62.63455,64.03419,65.67226,58.320656,75.392876,67.66481,67.44733,86.3633,66.82182,64.97492,63.388714,74.48158,73.098206,69.75358,67.86473,60.863205,64.78254,73.40102,54.073204,78.352135,61.725567,54.708725,86.89132
77.16382,52.95874,85.94686,66.48476,78.59358,62.030125,64.09168,63.01499,57.26525,80.23253,79.33252,56.7844,58.207535,67.01206,57.59863,68.49262,70.914825,65.760284,68.22048,75.64747,61.610188,66.05622,71.40502,72.22144,63.788826,86.86179,72.73656,65.76937,64.00703,73.060715,66.44647,55.654236,64.76961,56.77716,70.96828,76.105415
69.65415,70.76967,66.10656,78.53533,78.206184,58.801723,67.5676,67.59449,80.03584,81.93118,57.445522,68.40032,72.47633,82.748055,76.30916,63.28755,66.205086,70.61256,63.05759,74.10327,71.31387,65.236084,63.665947,70.40747,64.5567,68.04703,61.760536,67.044914,71.61806,63.55562,71.38447,64.53904,69.527,57.401016,61.997852,63.521523
67.85854,66.63001,69.06495,82.56243,67.502464,66.67546,87.22079,83.573364,85.66144,73.18337,61.819084,66.3337,69.961395,64.09652,81.54454,76.600006,60.19611,63.62071,62.31378,58.93672,67.565994,68.26324,67.29157,74.32305,63.858765,63.75539,80.02806,70.59512,74.56107,71.96849,75.82771,85.38368,56.903694,70.0945,71.105644,78.06751
71.63292,53.57422,65.32927,72.91792,74.89389,73.606224,81.19947,68.41051,59.086197,74.496895,73.27542,73.916534,60.222424,73.800354,62.009705,70.91653,76.11378,76.6741,65.960335,71.41773,75.705124,72.09637,66.212105,62.151974,68.91223,68.61664,67.261665,80.0655,56.903927,81.45302,64.17021,64.395805,78.130615,70.291794,81.705795,70.36498
62.29431,71.35967,73.56054,59.75511,71.01305,68.350624,61.81897,63.373253,74.89282,71.71899,66.48715,67.75025,65.200935,75.7,71.628365,79.540924,56.679985,68.718185,64.649414,68.45058,78.4211,83.21343,78.19556,70.242935,65.343994,57.804317,88.56344,72.23998,69.56186,65.85224,69.7612,70.82279,74.86703,74.21813,51.4225,66.96252
62.643322,65.53781,78.09915,66.51959,67.05259,74.87286,63.94903,73.80619,56.496704,54.97384,72.90202,58.982456,62.844124,62.171402,69.255424,81.035515,68.9618,67.03786,68.81067,67.80986,72.1252,72.07582,71.24291,74.885475,71.85196,57.819595,67.92552,68.72261,67.99333,79.12106,74.150925,67.58517,77.361084,77.88876,64.986244,59.862488
64.42754,60.188934,68.56735,72.58253,55.489323,66.44494,73.85018,76.34334,70.29008,83.28167,70.63636,61.531475,71.7692,61.888866,76.584045,73.04806,65.667625,58.282166,62.572914,84.57371,83.48686,64.53566,66.59946,64.76362,68.89573,59.49925,73.44863,52.834946,71.6468,67.65628,63.87064,57.552593,60.95872,70.19902,65.626495,73.405136
61.994087,67.362816,58.596992,84.77287,63.743683,67.337265,77.02438,57.828644,74.086555,61.926765,71.120605,70.81583,75.97571,66.155716,65.21511,85.763824,67.93875,71.53808,61.579235,71.98074,72.79852,76.84972,71.12472,70.447235,70.76036,78.67267,74.251015,76.884026,63.62956,66.73765,76.25993,83.02052,60.348785,69.02918,71.68384,61.55172
68.52567,84.061066,51.66091,66.53438,68.9282,59.441013,67.24137,67.08362,58.943214,71.28199,73.99434,84.56569,64.11194,62.245766,62.24049,66.161835,74.91728,70.49026,67.26707,66.53204,81.21914,73.228195,74.54348,67.34511,60.52946,75.43938,65.81384,61.782074,65.22164,68.95328,82.13189,61.994026,70.85019,66.28205,74.48083,74.876274
79.110214,61.52659,64.66307,79.22684,79.6363,81.53892,75.68817,60.88959,76.4619,69.10093,66.70367,75.34215,76.29117,73.91096,52.79664,50.53778,70.90201,56.25936,64.58717,72.79646,84.3498,67.06552,68.831406,66.61863,63.865005,71.09278,71.2378,61.982464,69.474365,64.30708,79.29845,67.51298,80.85719,63.020912,64.44502,73.530876
70.57435,70.17789,65.13754,60.74656,70.80016,72.824135,70.430115,64.378105,74.59174,74.6753,63.296944,83.1779,65.6586,69.934105,56.41561,63.504665,67.34582,70.927574,48.173363,75.59906,77.70309,70.042854,68.41131,62.977757,76.91206,60.625366,59.688023,58.337017,66.133675,73.667984,69.485115,70.94577,84.924225,74.97777,87.51898,64.1209
77.06682,70.12032,57.523174,87.33649,66.6778,75.47693,74.11103,66.27836,65.86124,69.05039,52.06241,74.24898,82.974945,87.793304,73.55188,73.97591,75.32183,77.80803,68.64206,79.61753,79.48453,77.45592,76.56296,62.288513,68.36025,58.309814,59.118713,78.92018,67.218544,67.81623,60.101334,79.58826,65.264626,70.04267,68.11252,50.25814
68.27568,81.107765,60.125225,63.387547,72.75896,72.53287,73.52059,72.66349,51.071693,69.71745,80.74205,81.1673,71.16383,78.656586,82.246864,75.36844,69.2204,55.154846,79.43307,69.259895,56.99262,57.937225,61.27756,75.34245,60.288666,66.757545,72.0155,74.15853,60.7509,71.497055,78.980736,67.73578,60.48449,64.123535,67.10015,68.36552
70.94029,67.12937,61.50348,80.99715,60.01038,65.19548,73.07806,60.861027,74.841095,58.541702,62.846333,68.18804,67.50196,69.92622,59.372307,66.04295,72.91278,70.9803,63.28293,72.937706,62.849167,69.91675,63.742752,62.276833,63.99183,70.82137,75.24654,74.70283,76.628395,73.44605,71.967865,70.646645,51.44265,60.98995,78.54936,57.602867
66.28132,74.73555,70.23003,54.492706,77.99721,69.793304,75.66088,80.66116,62.112595,69.2472,62.621246,70.28985,58.096386,72.36379,68.08883,70.801155,72.60696,68.43924,70.19936,73.30132,70.17266,69.79926,55.685375,70.41968,75.415184,80.27808,59.63617,66.46324,79.0158,71.39098,79.37714,70.032936,73.29838,59.860985,62.918938,58.692993
70.25917,61.042984,65.51663,68.35558,75.10142,54.920406,59.04215,70.89454,66.807655,72.70334,52.68857,55.764477,71.95378,73.25039,79.41503,70.11439,83.14242,64.47902,55.975754,68.80086,72.87198,81.88754,65.06632,58.872646,68.609604,71.46664,77.5065,59.723248,73.88445,83.383385,71.57305,69.53132,71.24769,65.03334,60.483,64.73911
59.468987,74.263,75.31139,67.13679,67.654625,79.996735,87.11756,68.25467,68.15383,76.44059,66.94743,67.53226,65.734535,58.17392,68.97115,64.13423,88.197296,68.28817,67.951035,82.95927,64.91978,73.836685,64.7043,60.936497,63.229153,65.246605,66.82564,66.19442,74.37073,61.063225,69.75599,69.78654,66.346275,68.39863,79.89897,70.203865
68.595474,64.903946,59.70423,60.46112,66.49381,71.714005,70.89435,79.68628,68.04178,70.92084,52.275894,61.59793,78.242584,63.31334,69.40444,68.45961,70.06522,76.57081,73.58722,62.567593,76.30046,77.52336,85.43091,71.82478,70.27765,72.640335,76.36984,62.310177,50.315712,77.717445,64.97375,69.094444,67.32889,68.24603,65.886246,64.92012
75.63706,65.173454,78.183,90.48405,63.125755,59.34921,76.57175,67.33883,69.7117,72.54198,70.95523,66.5767,73.68149,76.78223,60.84462,55.530388,64.40813,74.73627,74.268456,71.31344,67.49343,66.78616,60.76774,58.50302,75.44326,66.53634,68.60989,60.447113,53.387245,70.29342,68.496994,73.447624,71.45189,71.28851,58.56118,67.75547
63.09009,69.10699,50.682228,71.61102,76.01901,65.10076,62.497524,75.591125,74.22718,71.01849,71.794495,63.397095,64.97777,65.92116,69.22936,65.934425,74.695045,76.53907,69.062035,76.909966,68.01447,77.957924,77.74997,74.57319,65.11539,69.413475,70.109146,67.01743,64.39408,60.805214,71.724884,62.35943,67.73992,67.277435,68.701836,69.29863
67.41004,72.28045,71.37497,65.39014,69.31983,78.58135,57.17099,78.685104,74.135574,69.46744,87.16272,70.89379,65.27582,81.05326,75.617874,49.622925,83.9193,73.286995,77.22499,51.608856,70.957214,68.67097,73.150536,70.22192,75.41228,77.36062,73.345764,73.08946,63.959854,66.23506,72.586975,57.826344,62.889484,55.705482,71.27114,65.973206
67.81044,66.16096,62.647972,65.66208,74.2332,68.124825,69.46329,68.90919,84.60947,75.41083,75.97366,65.615555,83.24718,84.01937,69.969666,71.141685,59.348408,64.0916,71.26166,66.17849,75.787315,79.58485,58.729706,69.98908,71.80859,66.521576,72.61879,70.569916,59.21318,72.92848,60.30197,69.42002,60.23836,59.92069,74.88845,70.28478
68.01406,63.846626,75.385,65.4027,61.62751,70.36728,62.99645,70.15785,70.42777,73.02598,82.156876,71.51665,64.96333,55.59538,81.57282,75.974335,65.31638,74.90384,66.26798,68.97406,61.42392,72.34167,76.485985,62.748558,71.26662,76.31027,61.38222,69.34996,80.31477,72.01614,82.384026,74.304794,69.48675,56.500267,70.464424,61.47365
59.10188,72.14505,69.991714,56.984383,68.44705,58.517315,68.37777,68.44397,52.64752,73.603485,66.30984,67.8362,74.07858,65.119415,72.20908,62.344635,74.01915,73.55889,69.43505,65.92135,61.238094,63.598267,84.76883,66.90013,68.8747,61.46363,68.43932,73.5191,71.96032,68.607506,87.6066,62.376953,65.53394,67.49054,62.13469,84.93443
60.84915,58.833828,71.5574,59.53194,83.056564,60.16931,69.33336,71.258354,80.429115,71.10913,69.37532,71.652176,68.983376,73.11015,62.309433,67.81634,66.705574,66.07227,79.362854,63.987495,66.3947,70.274055,70.60936,67.54746,70.64541,49.920033,63.27004,69.01639,59.837288,62.197563,69.99103,65.00953,62.97201,61.850807,80.49431,79.2065
76.68849,64.47847,67.20171,73.9381,63.55463,61.553013,77.26081,67.29224,73.773186,78.231735,75.2697,65.9175,78.313065,74.13201,71.30939,61.90691,73.32325,62.45387,82.58902,73.289116,78.639656,48.583385,66.29654,56.459656,64.18094,75.748634,73.54551,75.78851,68.2031,68.73835,75.98829,69.07509,74.42202,76.01812,76.41929,67.49431
68.800804,70.48685,75.50676,59.23767,87.53107,80.9184,70.07856,66.61155,57.80158,71.8278,82.34451,64.41589,64.24344,59.68851,69.654854,58.693684,72.616776,65.53926,79.648224,80.493546,70.836655,85.410385,68.804146,66.11696,67.86722,68.896126,60.994987,82.77049,69.74732,68.778854,58.599434,67.614624,70.91982,68.236725,61.755356,69.86718
66.32324,66.84698,77.164215,70.96954,67.14885,69.39892,70.074974,66.699646,88.560135,62.096554,69.032974,63.00185,70.992096,71.5167,74.4226,60.980797,65.65056,75.939575,79.78382,68.196045,66.35563,70.992874,60.73331,55.32951,61.749756,78.36122,55.624744,71.724915,73.30252,68.38402,81.46903,68.397575,70.451546,70.523705,75.87406,65.26595
69.02555,68.952965,74.15451,80.51638,67.562454,58.333282,70.34185,74.14194,75.143036,77.84788,61.49459,62.152023,57.536385,72.2122,67.43801,63.366962,73.49815,64.771065,59.396057,67.895164,46.458366,75.8883,62.383667,70.45893,71.4102,74.00585,73.308495,74.73473,52.689163,73.260284,65.433,64.48557,61.669064,65.53557,70.2556,64.233986
72.23363,68.39877,63.404556,72.64456,57.243824,66.86117,58.1157,69.6766,69.43906,68.4688,81.901375,70.936455,72.237625,65.86754,68.15035,74.644455,71.15363,71.532,65.088264,73.05116,70.59096,65.638016,76.60807,63.287144,70.18832,77.11701,77.31377,75.490135,73.675545,65.55775,59.313736,67.177704,70.697975,68.97733,77.33744,77.96685
54.686127,76.74868,83.394714,67.56422,70.49134,63.966362,69.84959,73.91755,72.45693,65.19252,56.39677,71.38298,69.0896,64.641914,63.448616,74.39218,72.85918,71.78529,63.26953,59.561043,53.03492,70.192825,71.98938,66.50569,74.52657,81.18695,67.59641,73.205696,75.573044,63.080498,64.25384,60.967705,72.930145,66.26246,80.29194,60.046257
74.67242,75.85921,71.1265,59.217514,70.38833,61.220074,61.18941,74.11898,81.45791,80.09088,74.559074,71.54739,69.72116,71.11103,70.29616,74.39741,63.804718,52.167393,75.35108,77.183945,66.84202,68.134186,78.95976,64.4098,68.21469,59.861565,72.20162,73.24486,69.95613,76.17955,73.1042,66.957344,67.105194,60.70636,55.09787,74.42
66.36398,71.03221,75.36266,76.99245,84.58117,61.569614,72.129654,66.0393,76.96905,81.79891,66.470505,67.56815,75.351746,62.32748,74.37938,68.236465,75.57469,54.6517,64.251175,63.471916,71.04134,70.31366,75.96673,67.46684,73.00914,71.52559,71.66732,64.28139,72.161446,80.77035,74.43364,71.61251,79.31203,76.68343,59.892067,72.91534
73.99663,72.321915,79.04546,72.6574,72.87573,53.788906,69.83794,79.39015,78.01795,62.840622,62.36074,81.18083,73.0777,72.04369,73.36956,70.83447,73.43167,60.22144,68.835075,57.54462,67.03299,68.36559,69.08414,71.709785,65.050835,70.02526,53.936478,66.252975,66.681404,64.70478,68.65259,76.971344,68.617714,67.32083,61.319435,76.9782
