53.525616,81.76466,85.84368,97.17563,93.82985,40.39059,39.628216,132.76802,56.090332,22.16296,121.48763,51.38241,38.394367,53.942936,126.03624,99.39624,82.74601,58.708466,60.253883,65.20841,85.10004,65.8116,32.386677,55.602043,68.31656,68.88662,79.09195,89.34564,85.27193,62.784412,84.19337,23.192116,64.319725,117.429,48.676006,77.69287
78.9225,46.216537,30.16777,84.05835,113.5396,98.96383,74.60626,93.40672,19.681652,56.830963,120.82458,44.189697,93.89375,107.26942,73.24808,129.81654,93.2948,126.68861,62.64071,60.94473,47.035778,54.754456,72.61212,44.999844,80.30671,32.706135,68.2397,88.63751,68.01711,65.058304,117.89703,64.60637,80.93064,137.22638,61.839294,54.528893
109.337494,42.274727,99.58352,123.66571,85.12843,33.05077,99.462234,96.96915,72.14619,59.089485,27.865162,68.536224,95.039665,71.98325,94.37316,47.568966,82.014984,50.08768,63.863323,88.524216,84.37628,61.881668,59.647266,101.57802,44.252026,52.41475,96.90585,52.204094,97.62864,44.14321,63.505756,84.37375,101.2139,24.13818,106.65053,72.18609
71.06889,108.21596,113.87075,33.981926,32.70353,48.18508,67.4978,58.59719,147.57758,107.17488,24.887383,81.939575,95.68222,-14.067642,74.708755,151.22159,92.43062,56.714684,87.83274,44.667324,69.60623,56.08027,61.126728,72.65672,80.37257,49.351177,140.01488,-17.202507,68.43821,80.66365,20.324177,79.24238,61.88523,92.53017,96.149796,112.6573
37.018444,31.401157,43.836918,107.8786,72.89255,111.527466,55.101273,71.3948,80.205696,34.703987,127.54649,10.675728,87.29207,53.964783,-0.87792206,151.91925,39.93058,40.223385,77.41304,51.23189,115.894226,104.47356,45.9961,104.65234,80.37366,79.92345,52.650894,86.33288,92.79066,84.15092,82.51704,74.27914,68.25046,55.169716,125.06537,22.776741
52.579914,18.882366,99.998085,101.342285,68.23372,72.256485,78.796974,185.0101,20.013062,115.13869,3.8130646,108.88852,34.517433,81.22194,56.97129,28.941002,109.39313,86.147896,132.07097,1.2400818,71.52261,49.551994,12.199551,117.615524,119.333664,140.64642,118.57994,116.332504,147.53348,64.89833,45.07361,56.100266,35.18784,96.854256,64.75826,79.81164
86.276054,46.49427,106.960594,45.321915,18.917465,53.28626,80.8482,59.515717,57.260048,18.271645,54.56897,62.274574,18.247223,24.684544,16.08635,58.47392,56.12027,61.859657,42.843212,84.636154,75.2485,31.545307,35.000046,84.83446,93.83429,11.741253,115.146675,111.14551,119.48215,114.39577,41.98539,29.383087,82.539665,103.82236,169.92844,-5.8681107
55.00114,92.19487,41.485695,123.94617,87.544975,83.89364,67.84298,110.836334,85.90593,173.15103,101.65507,64.5831,41.205776,128.69963,32.45043,114.49834,54.23872,5.3000565,52.398323,67.54498,29.734024,65.85063,57.935226,48.395954,95.835144,70.71344,85.06134,101.15461,0.31780243,87.22667,94.42994,40.752888,54.260567,46.24485,108.96152,122.20021
41.275566,127.71692,38.926556,108.32498,67.14956,93.50111,98.02522,98.91493,48.64792,75.85556,72.37589,93.48395,75.09477,65.720955,47.471104,61.304695,108.68762,110.05766,92.71975,35.378334,32.21593,16.393463,60.106163,99.624954,108.88805,45.523117,77.49145,50.990955,48.62201,52.865425,64.67579,135.70804,61.30323,20.343983,87.95265,59.694252
63.02973,135.61339,86.22289,118.72768,27.415031,119.91231,4.1087646,-1.3729401,141.0737,88.53172,60.18132,80.02207,135.29071,56.69502,86.62056,79.469536,74.89088,107.254425,57.887817,63.20465,105.04749,99.24728,74.109406,10.92944,45.063248,76.02174,63.773506,145.56018,86.63159,99.69772,28.149036,70.45509,23.458439,175.41739,57.345108,118.57693
43.003296,77.170746,47.66267,58.40815,54.27307,75.883736,66.27932,55.576347,101.0706,72.54707,62.019726,65.05348,103.96446,156.05344,89.900986,181.83653,17.944702,85.9504,14.891014,117.48552,31.58051,103.8123,131.74411,106.841064,52.875233,29.219254,61.535824,90.71187,61.28345,93.472015,28.56979,102.74921,71.21136,73.39896,121.0842,39.458664
75.434296,82.01432,39.52328,44.27807,35.48568,28.42508,73.84746,63.48462,61.107777,67.6514,153.04839,6.5110474,96.74805,100.35379,35.98542,84.90738,94.88829,58.657494,21.257973,101.26225,60.534756,81.974594,85.37386,52.004898,42.766792,69.813675,50.601334,24.012241,71.30466,93.5564,49.169243,134.08627,157.09396,107.58502,49.093338,119.73062
102.24024,101.80211,97.9742,66.752525,103.188545,34.79162,117.73482,123.71818,56.50287,57.32424,37.927685,33.57539,111.90452,30.352818,52.96469,97.03423,83.27115,64.23251,16.481632,53.072426,117.80855,74.99531,63.573288,92.50146,12.97739,35.387177,73.770966,115.10103,20.122578,134.21469,37.877106,49.538185,81.056694,40.914814,68.28351,162.2164
96.91799,88.312,7.006119,79.05385,114.801254,137.15286,139.52895,81.17027,71.60297,79.100525,83.34917,100.85398,48.685104,93.027145,79.07308,40.08891,-3.0957108,124.18196,85.373924,61.220203,104.30679,88.1728,101.55165,65.95106,128.18704,77.15479,90.16948,24.250057,131.80084,105.80257,72.459656,63.201675,133.58972,88.85459,107.70514,54.430573
34.135296,103.0996,112.83705,70.40107,86.821495,153.6203,53.54081,66.85604,20.224949,98.26657,64.66085,81.463844,86.61323,54.704983,65.55455,139.40466,21.279766,38.115074,62.263916,91.569786,53.13162,88.71349,88.1264,94.88021,99.599365,93.06551,52.46514,30.662655,137.8588,142.51123,115.22836,76.007286,38.03884,102.73698,42.29849,72.22903
31.604412,141.46814,74.99092,101.211914,103.936165,113.27313,54.746284,113.910065,92.15904,107.02049,56.363804,148.70679,-8.641167,43.517456,40.462776,93.766624,85.00787,85.19683,52.664375,42.107918,58.61762,61.622143,60.119637,128.84966,120.867004,94.99714,64.6077,112.430466,69.81118,46.068123,126.09766,125.40303,85.18146,85.78205,83.7348,57.304615
126.83801,25.683529,95.61563,76.420555,50.71868,34.624424,92.93419,32.964912,78.331856,37.178467,120.778465,34.886047,103.328316,28.179867,76.29631,81.01083,85.08295,103.33522,129.46399,81.918495,53.752323,125.38039,93.7776,29.7244,49.604134,83.23369,96.19893,142.00867,91.15553,85.354485,89.267,48.072227,100.31603,70.32814,36.84186,97.55762
106.94998,75.93006,38.309673,53.622498,114.970314,64.570114,-24.02021,74.92907,101.671104,26.532875,40.413094,126.349945,39.279396,49.980606,53.822983,100.72896,51.621056,71.761246,40.79879,35.147762,95.78846,95.81629,93.431885,123.60374,68.44714,32.53691,112.3622,18.482185,133.16776,54.692574,105.681725,145.97302,128.8163,101.671074,73.50403,127.83022
-22.149902,46.00152,111.05826,37.46811,79.49668,87.52407,33.493275,55.56659,94.44754,53.291958,145.48056,56.42215,82.74715,131.98114,79.42445,78.20912,87.243256,100.811356,31.82954,80.63191,62.45922,75.18822,111.34094,36.075375,45.88496,10.519875,76.08685,51.309296,8.364868,81.1824,79.488396,62.277683,16.328747,49.65626,68.43032,107.07511
82.089325,141.27914,80.695404,31.779049,75.87063,7.4527664,50.01323,80.28811,40.72663,61.571877,68.51629,49.59665,81.943504,39.06417,85.3491,68.42306,69.070564,121.15887,58.068974,54.949295,83.28406,112.06942,52.34098,46.841602,70.13072,52.94702,121.200165,95.0216,113.84083,76.30457,69.61046,45.144142,77.35437,97.951485,9.350555,92.54221
67.64722,73.348434,138.34167,74.04594,63.53104,56.097393,114.07239,122.914024,43.560074,22.732925,112.47542,51.38218,35.271557,37.61836,92.006874,87.53772,94.97532,65.75076,124.13191,59.456062,54.414124,0.14782715,37.885216,131.00453,64.58687,86.90365,41.263817,53.965675,115.12258,66.94534,98.88648,80.3921,92.773506,78.08873,120.17566,110.75314
16.65664,112.8568,71.330154,80.97612,89.244354,114.75507,94.71983,40.766075,34.63419,65.02036,93.450424,47.78363,106.89251,138.34778,61.56293,114.99107,80.83276,86.796005,78.37684,43.38433,163.4803,77.97633,23.745083,109.73295,109.224075,70.28377,124.36554,77.53854,85.86812,69.03529,97.74705,26.950104,115.094444,33.103306,64.01262,56.81392
99.46893,89.73892,57.3477,56.709755,14.32103,65.64191,136.8469,59.297962,74.62774,13.704895,102.9509,46.185837,94.15685,-9.781265,102.48289,113.051056,42.23864,104.74035,55.180634,131.79507,71.48944,99.62413,35.164364,39.626637,99.94164,73.39621,107.202515,120.31587,74.51683,70.529625,60.732513,81.65338,48.48635,106.60981,86.34836,71.41142
63.343384,72.46324,62.990135,93.66528,105.556656,79.64908,34.29042,73.53919,48.014492,20.4711,132.89995,91.99044,90.20785,111.34473,97.50072,101.73101,41.19586,117.19235,102.03375,108.7658,90.56182,109.76695,58.54263,136.17593,78.745445,98.649445,62.32878,121.47685,67.76537,76.27349,86.56925,69.86585,141.96973,81.0613,75.41981,91.68317
23.797745,46.22403,81.17551,51.89402,143.78291,87.08878,74.22626,50.210228,55.83659,32.019455,78.87097,68.877625,84.967995,80.8061,32.870495,109.24281,65.60096,69.80182,64.376366,55.83297,43.95906,102.97567,120.839195,90.184326,91.551445,124.33475,33.580276,80.95536,63.32377,101.07201,84.02552,123.155045,90.95079,90.96381,109.92203,34.82273
66.26732,53.48848,170.0484,90.84541,135.07248,-1.1449585,73.79982,114.46864,49.5531,42.119846,115.41784,108.75186,36.95522,58.006004,2.198471,39.12581,118.07177,95.46564,90.49345,37.887104,99.888336,90.20975,127.04985,64.16561,89.09642,85.42705,104.396416,78.363106,95.593155,87.89164,13.438248,34.946556,49.5683,58.48494,93.55975,94.96312
60.42986,101.53508,60.723503,96.459274,60.076565,110.51175,32.28637,63.922333,74.90592,112.12776,71.45785,3.4913406,70.619026,48.44376,101.1703,9.762672,69.827576,100.14581,20.496815,50.91891,54.056023,88.4276,59.648727,75.894135,55.992546,50.576744,90.374084,68.32613,42.856606,35.03631,78.84761,50.997646,28.493866,72.23269,36.727543,120.60278
76.66736,50.065277,123.68732,67.55283,65.5849,79.470345,62.886524,98.52023,27.330467,2.9244156,76.84738,76.531815,16.349686,167.12756,74.44612,77.4137,67.986374,68.36228,97.96984,63.300625,64.78259,71.31112,92.11203,66.70968,115.36134,76.68172,67.13052,50.49637,77.168816,45.00082,143.23431,38.712196,90.97094,44.428627,134.49557,92.84555
32.269768,67.8849,76.007,53.790764,55.339897,47.564835,112.737755,97.43126,70.43876,50.667763,72.52311,104.20572,27.603512,53.664116,59.62198,96.473145,68.48785,18.260311,52.81935,35.540848,103.65457,105.58644,74.99768,47.947227,96.19105,73.75514,102.534386,33.57808,58.458298,4.40184,51.450302,130.70479,89.10267,58.29322,77.043915,74.54381
112.11409,59.05549,80.399895,73.96583,76.9892,165.41913,64.41713,123.20978,50.473732,66.94462,114.307045,101.528015,78.02418,98.02272,102.71279,116.98761,58.556732,66.21065,-2.5741272,75.86482,68.57925,71.10269,144.09439,100.5157,114.09836,78.65711,121.463806,68.256065,5.0143967,115.443436,20.701843,70.009125,44.526974,84.63236,43.927834,86.38321
58.37288,99.07544,74.214966,45.852325,56.121426,70.3193,57.288124,39.762676,63.129314,43.246025,73.5404,81.11044,93.007706,24.867313,91.10989,60.859966,77.47348,95.840996,114.16996,95.632484,37.055603,62.909206,6.1955414,101.98155,96.060974,102.80244,86.34657,96.96342,67.83932,60.407207,50.49989,17.415462,44.201736,25.768692,51.142715,64.337654
135.91513,127.075806,117.829285,58.16439,9.14946,72.292816,67.87359,70.074814,36.838825,91.41895,50.182022,60.04287,71.8035,73.42576,79.863884,63.752666,53.85251,88.46298,159.53891,18.02306,117.02013,46.011047,45.767197,53.520435,94.99439,125.320435,76.59754,29.948677,77.75269,66.32343,64.495964,149.03047,71.579056,36.94534,161.47064,61.02539
127.95435,143.46405,111.00221,47.94906,130.8871,93.02451,155.2875,125.03229,107.513855,151.58975,128.37126,91.63016,17.60429,72.469765,25.450653,64.64834,86.97008,91.3987,123.99759,81.82265,62.259777,131.33241,86.147,-19.902756,98.2983,78.08753,57.47537,76.68979,71.458336,77.53013,41.624054,74.96654,120.43204,49.604866,87.10608,38.28529
35.229324,90.10818,56.256035,85.20091,137.16586,57.13485,35.427265,68.837814,11.505413,77.2541,39.329174,84.50653,106.147766,105.69347,109.969055,94.73044,27.37933,61.342636,4.60627,84.51462,28.319603,110.00427,81.61504,31.40665,96.35355,111.53131,115.85895,89.99896,111.234375,74.54654,104.61006,13.783089,24.619778,97.96532,86.23373,42.585175
179.92215,70.6584,79.70338,50.883778,70.53876,92.4563,77.06573,73.49244,66.48738,93.56734,76.5064,25.806747,70.13996,98.18637,6.5002213,74.95608,104.30924,27.806152,156.57498,142.32407,56.213486,120.72258,193.89806,102.348885,37.981323,44.833313,49.120777,32.198757,123.301956,97.26466,76.86823,32.35314,46.39303,8.783661,133.13037,93.7567
55.156662,75.93688,80.6223,81.723885,79.09386,74.30294,40.65302,121.644455,84.429855,49.946175,112.14511,128.86414,86.15012,70.398125,66.36063,16.991539,43.622158,44.223297,39.087482,94.114426,58.306767,88.49363,87.35154,56.687683,70.31368,39.510162,18.019772,70.3652,90.44251,109.97127,80.98704,-62.664894,23.491375,45.39582,103.0509,151.94891
81.5058,155.85532,12.485447,40.088795,101.291046,87.20576,36.98098,9.42688,108.5022,82.191765,73.95762,114.54913,76.730705,36.646526,42.97429,141.5912,69.920166,28.896137,65.34005,136.1136,92.311104,60.06398,43.287834,129.95059,82.01162,30.73808,47.11636,96.97439,76.34096,61.990334,48.479515,31.6277,66.31427,54.33506,58.869812,84.04753
85.20745,46.95462,96.845,135.2385,83.968704,60.731064,73.35601,74.16513,91.50634,50.26208,43.725372,128.84866,143.55191,110.5925,23.756222,102.96944,46.411385,47.861397,105.95563,27.423523,108.708496,71.03653,113.14676,116.70604,52.66491,81.32608,73.03974,71.61905,23.072998,69.96061,110.763596,72.127914,54.242157,93.36516,82.112,61.345875
64.116875,93.27467,119.425766,32.381493,90.6378,77.78571,87.13889,122.2348,140.6331,90.41336,46.32683,119.88274,85.45265,100.917496,-13.584602,112.96239,93.767914,33.310272,131.73474,97.091064,85.257324,82.2897,40.159504,78.662224,83.03133,100.434685,66.30764,39.775753,99.94986,137.08932,91.63475,84.03875,87.7099,29.831116,70.08104,102.31174
110.053314,49.26647,77.30482,35.228035,34.591297,88.1273,145.0141,137.19876,142.1288,50.57441,103.51099,33.49812,104.19311,94.856766,77.94389,83.400734,43.623238,114.74495,63.535282,-2.5246582,106.81859,53.176483,113.73388,37.44562,113.84102,23.023964,149.07379,53.639896,119.569695,55.01223,70.93206,130.39717,14.076168,113.745224,129.72838,46.179317
102.33374,114.95836,115.50189,80.614456,44.67181,60.884705,102.80248,53.67796,70.332634,83.35733,31.512154,52.02877,76.66242,43.82304,83.97185,167.30841,35.330284,78.88524,103.04793,107.58992,60.313362,120.68543,59.88844,85.01744,64.477325,63.265797,20.521011,82.090454,62.32122,69.56491,63.219616,76.92599,24.799515,27.909527,163.0375,59.878452
101.99123,114.85918,52.20409,68.62785,98.839874,87.790085,62.543205,128.34305,21.079506,75.92003,47.9263,62.43285,91.88609,96.530754,78.10491,139.93292,77.79424,75.73251,54.897923,111.29938,104.34697,44.761177,-14.7929,72.37389,91.68271,80.90092,65.90063,76.02145,82.09581,91.209274,28.696808,109.42,143.52802,141.84729,24.851746,51.01908
75.01599,120.395905,138.54913,59.127735,50.205612,115.80574,75.17885,105.70378,102.256805,28.419807,67.678665,-4.297371,80.96544,93.083405,68.68878,58.896652,81.16919,117.92052,59.855404,17.362755,164.59949,127.61859,89.27775,134.61757,70.24257,64.99768,109.64531,33.028946,151.94965,111.48065,109.5869,121.62604,78.14732,113.499985,38.91005,94.69038
53.05976,48.729828,57.494892,51.70234,81.85467,98.36727,23.093117,28.074635,83.765884,28.709965,81.4671,14.900185,181.829,95.68012,72.04462,79.5609,71.961655,114.68413,26.091354,83.22464,73.586464,77.546776,44.176872,48.1108,37.83699,91.83504,21.445236,140.23438,73.51333,43.06789,72.49741,49.699394,83.01597,107.613106,36.59055,95.00805
59.269165,125.24142,34.464764,96.789604,23.478489,113.660706,76.055595,66.240524,73.79704,105.21832,131.66824,100.757515,32.30565,97.53764,74.15764,115.97421,58.04602,30.112759,110.00952,104.94353,58.090443,61.632492,80.61766,84.76048,52.03678,60.717342,102.90993,132.97371,82.616974,60.767612,89.35154,96.65161,85.41706,48.430515,75.806625,39.44971
17.984192,113.14082,127.60333,55.20681,126.66765,76.33155,113.73833,55.23823,114.57916,81.82137,37.412193,59.035828,67.803,4.3178253,81.15852,61.67559,52.19635,38.891003,85.466606,67.27032,111.8716,62.186535,134.50626,89.97452,109.19409,135.56845,75.893585,34.788998,99.760826,87.14035,55.966164,52.134995,91.45703,40.605938,116.00481,54.28029
92.48799,79.748505,106.959595,149.65454,59.298428,85.62616,75.71129,101.86722,122.02159,66.25042,35.668724,71.41158,70.56149,64.89522,136.64352,140.45505,76.95061,118.47425,52.283195,102.9233,129.70958,91.96091,48.345818,78.74808,57.235497,131.00687,96.04431,123.11905,121.067505,32.45784,76.71665,79.867485,115.189026,88.39076,95.38837,154.66783
94.377815,90.98663,13.819668,13.294231,102.61151,63.332474,48.934227,57.660553,83.81529,88.92649,96.93025,18.780792,80.68091,63.586823,78.3289,153.43985,128.60144,6.868004,109.789474,102.13045,62.56328,78.554665,123.68858,96.87973,44.75332,33.468952,121.00422,85.87918,40.283234,60.562668,59.429596,62.78938,95.82156,76.890236,118.83229,81.673836
10.614738,48.41668,114.5437,70.15577,103.52425,81.58629,56.10965,79.45997,45.077457,21.490746,135.16826,168.61014,47.85013,27.886017,72.04878,60.91972,41.54949,52.520096,109.17082,153.49431,33.07344,56.732178,95.68051,7.1377335,70.929214,36.71952,65.490524,138.49274,54.174103,55.991188,85.92394,13.859455,60.02812,19.990112,100.385864,29.653645
89.69917,30.362576,24.072296,101.685875,109.13623,94.48229,58.740517,90.22914,103.825615,57.516968,125.72836,64.66845,108.11404,71.31379,118.18117,49.93479,50.59237,58.28267,37.517147,101.46149,103.16586,140.73798,71.9146,148.47491,23.584484,129.08987,89.29936,96.79909,65.840195,69.470955,50.229618,48.485462,25.662899,90.80307,94.813835,53.24645
44.399567,50.770805,107.13759,86.73377,54.973495,104.25546,50.629784,36.50561,58.366783,72.199776,13.252991,73.85943,44.106693,115.687645,98.668144,123.716095,53.12121,71.16312,84.43651,32.57287,28.044563,94.13343,58.46359,76.820145,105.382996,49.646076,70.62477,126.01616,13.188217,101.03419,59.415436,69.05506,54.668312,89.53067,91.11653,27.376915
86.15406,90.6821,124.05493,48.387695,101.21394,30.89045,103.631546,77.14507,33.01303,119.3748,95.61402,74.82008,93.00347,81.88353,78.58091,33.19725,32.94395,63.50917,103.58043,54.94216,-8.75975,48.360146,72.01437,102.92649,115.8439,133.03636,144.80923,96.99956,114.834625,95.90314,67.42858,121.80458,28.84225,51.190018,106.69799,124.47666
89.67719,-6.297653,45.327927,5.890175,68.18487,60.811806,57.316505,62.74484,88.06697,97.16277,27.450787,86.26701,86.28168,145.73184,-1.6727371,59.31996,75.01292,96.99667,101.62073,33.796307,14.788349,65.2624,55.556038,99.08656,63.49305,105.383575,37.20428,83.28905,121.59127,90.93336,82.37985,136.49461,110.937454,98.51938,61.37139,67.40915
74.21282,65.64042,75.29647,47.88026,87.7951,88.7036,126.86453,91.47377,26.805714,121.72596,74.139725,67.59616,56.917126,99.39015,22.358093,92.043976,76.93347,96.6447,69.54115,83.14109,107.75569,143.44211,136.8624,95.057365,58.974545,87.996025,151.68948,138.44101,159.42435,92.051605,99.83608,87.853775,119.304474,94.32457,77.63475,77.27544
134.61938,41.244705,94.91617,62.602116,41.842697,13.802288,58.980312,59.066624,83.10864,89.041046,71.47039,68.526085,103.3217,114.86166,89.819336,76.66834,82.13988,117.71094,38.781322,11.913128,16.958866,-20.491096,142.94281,102.45455,69.73176,116.98647,108.79647,46.00126,127.01422,99.833496,100.34099,80.615944,56.86192,110.316635,28.327145,62.089664
97.76747,89.68053,47.536903,37.945995,187.54039,97.22099,98.05432,103.85222,64.21803,90.57603,115.00556,37.558174,75.763145,71.20871,42.293736,61.25878,62.359814,138.85423,66.23341,78.6627,47.554237,89.50485,81.11913,106.87919,83.79578,43.184204,103.54084,132.49448,96.98375,95.94404,89.23531,67.69968,33.19423,93.27688,40.77706,83.232285
108.47446,47.278595,-16.212135,103.674164,97.97185,67.362724,47.722237,37.544704,72.74639,132.97617,59.58749,58.315536,38.564762,101.11092,120.7619,144.95651,49.74719,112.81094,66.88225,97.35832,46.452324,77.38103,123.789444,105.45757,78.38195,44.00235,65.819145,57.317238,120.70116,87.334816,47.609375,35.574223,120.05593,34.343906,110.36538,93.82179
56.959656,101.938774,61.534523,43.14626,99.01393,91.817314,87.09063,107.159164,92.47346,74.626595,95.73171,94.77033,49.600243,76.94227,78.78777,94.92524,90.27077,33.53747,103.9737,90.216675,15.9366455,97.3824,76.16537,104.31834,62.208748,90.94775,70.9198,88.71657,89.42803,103.41858,88.895546,86.610214,114.593765,94.61682,97.64313,121.360794
87.283134,86.25303,33.84273,51.63627,112.93901,131.90875,144.73401,77.70662,52.3957,24.426556,53.5526,27.986298,128.22162,84.95062,126.71962,92.43273,36.04115,87.502975,121.938446,109.76148,91.04154,54.56672,90.34599,106.31993,82.24397,88.194954,59.33806,76.30279,68.99251,43.42713,71.502975,72.179886,56.434357,68.42545,118.10147,54.140392
68.04671,115.52146,42.63701,70.52779,81.05105,10.450584,138.97075,50.679214,44.135326,43.529114,0.6354294,42.20027,42.33821,71.15285,74.79548,123.311356,71.73517,86.483604,75.71393,112.61238,82.900406,91.31052,98.035614,109.81632,94.4821,32.285618,129.23642,131.3199,95.02152,78.427826,113.20665,41.85542,37.60975,40.470703,49.65596,71.26584
124.22766,108.22861,33.718803,125.02904,72.36731,40.415974,103.974525,33.166027,109.65937,70.70301,64.22093,79.7389,102.60596,32.487495,124.033264,51.7588,81.64732,77.85946,79.79162,123.24152,96.39377,41.69108,77.218414,77.5932,63.280235,87.24213,63.15573,63.731926,91.52939,81.51348,60.030735,59.467995,32.47364,161.17056,94.238304,127.09171
32.42555,160.04375,125.333885,78.43939,92.522545,93.59175,87.077484,96.054306,36.562294,127.76222,58.773956,132.35184,70.59104,52.62403,38.039135,46.755535,133.15569,22.515144,137.2074,47.753975,96.40405,85.51431,70.41906,98.10007,104.53946,31.843678,113.07927,102.00006,90.12619,112.02737,120.42924,55.089138,86.7637,40.606277,62.11794,94.70647
48.16108,117.15109,57.079094,35.567776,130.65134,74.30954,69.42108,80.33076,102.76497,93.31961,94.01781,103.17503,17.47128,41.901215,117.78826,77.09722,135.72269,153.96306,110.5634,128.77463,54.867584,69.83544,43.086163,69.292274,71.09634,56.54406,94.4738,53.78406,116.38937,54.661293,44.904404,42.699516,49.17839,112.17244,59.99656,85.65017
68.029366,73.2434,89.99896,56.551308,-3.3458176,105.9125,131.11566,97.16141,69.23572,113.06212,62.454002,87.24653,104.467834,141.7939,86.976105,59.34194,35.85903,61.531883,97.290955,106.73359,86.1945,38.616676,78.2945,31.935444,122.217445,124.03159,65.95143,100.80692,89.7053,118.34618,50.82901,57.540977,93.98593,98.61664,80.93542,132.47256
56.586094,54.826035,105.91158,121.02286,64.31738,104.862434,111.88042,100.408936,98.46953,76.27437,55.272243,88.05469,52.64221,51.860367,83.67393,53.161137,51.245537,52.05951,66.385735,106.31546,58.65693,92.16566,66.91364,67.05245,66.539894,126.30286,47.984535,40.842205,23.03902,97.7688,66.28576,116.6322,111.838455,13.647949,144.93631,49.776127
139.62517,16.02317,100.07753,46.161728,76.283295,66.248726,42.41717,32.97491,106.10515,81.51088,59.625565,77.16118,69.3187,106.75792,107.3691,72.50101,70.63287,17.751183,137.00917,4.612808,25.369846,96.666626,84.05717,76.21092,47.897873,136.11244,50.74491,63.659668,8.221596,129.72368,5.3202286,39.148663,85.71322,47.19136,109.18733,60.430687
42.46278,23.58701,106.92758,55.84221,112.81804,119.26895,60.38724,85.87551,99.78571,46.49492,37.711834,104.96614,22.602077,50.72551,55.37126,105.51729,74.85841,88.14941,54.29779,83.947495,131.7735,40.61312,111.39889,101.96872,56.492367,52.780777,100.732475,91.27611,84.45347,92.930695,53.300335,41.733337,102.54742,123.63421,115.29941,84.777214
60.120296,97.88949,126.965576,70.30672,87.05245,60.57379,143.3833,140.36295,99.287384,4.1883774,125.151825,37.02358,107.5867,23.128304,89.96129,86.29611,107.87274,54.962547,79.972145,71.00422,33.863155,82.42815,111.04274,94.284645,103.92315,48.3968,139.07011,133.78253,82.33304,77.497574,85.15112,80.610504,50.969193,32.575676,90.49953,24.948807
41.697815,102.16585,75.474625,65.79503,81.22344,15.778999,97.15454,111.77611,55.748703,67.24374,123.68073,103.621506,30.516647,44.937775,11.534756,27.457073,72.36512,60.327137,105.92335,61.053658,46.724823,66.50788,122.01314,122.95001,103.47711,68.34712,12.910107,106.807755,122.0047,138.56863,46.50287,22.975895,133.30725,157.20833,74.07842,81.97494
44.555477,74.60696,23.507523,66.83472,102.822784,61.38346,87.49645,44.449623,58.460594,41.335323,84.28537,30.789513,90.65698,104.06587,80.69283,126.23763,71.19076,-11.0306015,91.384094,78.41037,95.44233,60.712364,91.82832,75.01733,122.3385,88.25957,49.436157,97.74731,56.114883,80.0783,69.46061,14.564278,88.70216,43.569656,67.71505,56.1347
61.05925,146.72853,75.70614,59.509697,105.94218,26.76656,78.01035,75.607124,92.218414,58.792694,112.911514,81.18776,61.185352,86.92575,85.64879,80.742195,59.675587,105.57155,84.05009,75.9667,50.281174,98.68022,108.639694,30.95644,132.37457,122.401276,34.54342,86.37398,96.32048,91.79224,52.785873,48.448544,92.4939,98.777756,97.06574,126.46196
99.401085,155.78314,84.32258,36.249844,41.565636,106.54939,105.288635,62.625156,-1.1072006,104.703735,109.94376,31.426453,109.27015,131.86461,161.96558,37.814255,109.499565,110.88901,124.26161,34.865517,135.37961,66.3668,55.403355,116.38333,62.856724,100.288956,70.79666,146.79526,82.35289,54.042168,27.886585,91.387344,88.07238,87.948395,55.351387,33.736347
54.568653,127.4556,48.831764,92.01383,86.229065,65.11586,120.61134,54.18471,121.30794,78.99129,18.420116,88.47496,119.63633,81.24463,103.772644,32.174473,-0.6702118,105.10292,70.524254,56.567368,84.039635,133.54617,29.92028,99.063416,53.664787,182.80176,96.660614,116.48082,95.954666,102.818985,41.566696,5.221306,125.17792,56.087364,59.11798,95.81782
64.68446,88.37221,83.41873,83.197655,87.91292,72.175514,103.32568,92.72565,106.15816,67.4488,41.613937,58.46458,81.51689,138.75584,74.50928,95.48183,76.427025,-6.2552795,82.553764,36.936882,95.2456,19.08208,61.012886,86.614586,73.452065,7.5962143,89.04257,44.862846,67.11601,47.70073,101.33636,52.44561,104.63333,107.6906,46.52299,85.82898
103.42644,58.54797,38.89556,102.0489,9.459007,97.84999,117.37038,18.84584,109.6642,92.65157,-6.0973434,62.7683,98.91916,114.71995,108.24211,108.66742,105.92297,17.043911,38.56868,79.6992,66.78714,80.683685,36.162533,41.765976,49.0969,65.27379,65.85128,50.658207,23.961063,17.080109,29.544537,94.87559,59.067184,68.61758,97.534164,103.688576
110.08745,84.96619,81.076355,34.029247,121.51475,97.229454,66.62813,25.22586,54.790825,75.18318,82.31172,32.04016,119.5388,62.866436,75.787186,52.869778,98.801384,96.08963,57.779823,110.13562,86.717766,12.244225,52.62432,15.912525,122.14506,138.38095,113.041245,127.67183,112.1983,33.506187,58.022186,113.4131,71.25612,68.4461,95.98644,65.207085
112.142914,63.81607,24.19172,113.06788,48.39609,104.79425,33.77486,38.959885,45.265125,82.79064,58.883205,17.86774,61.185364,79.04944,74.11078,106.2368,114.24014,38.15827,92.65997,80.935936,139.8793,97.409065,91.59061,14.24453,73.74981,51.37513,12.204361,45.142406,35.66754,94.8006,115.7312,70.82336,101.69017,105.27144,70.50437,68.35293
