73.684456,73.635826,73.699554,73.43412,73.58616,73.349335,73.57811,73.69931,73.78051,73.69805,73.66474,73.7359,73.5175,73.34861,73.509254,73.56619,73.5017,73.66283,73.45341,73.77438,73.7073,73.55539,73.36963,73.69901,73.44339,73.55638,73.529366,73.78205,73.45869,73.25334,73.68866,73.3284,73.229095,73.648605,73.34221,73.282295
73.75045,73.71958,73.54877,73.59906,73.41623,73.353645,73.41988,73.611694,73.45866,73.757576,73.397675,73.532295,73.45802,73.27129,73.50348,73.64817,73.296005,73.59628,73.64549,73.31647,73.52683,73.574554,73.68469,73.727455,73.57513,73.46788,73.43023,73.43688,73.73709,73.48842,73.64189,73.64346,73.67227,73.33753,73.499695,73.66906
73.60369,73.44407,73.685165,73.67642,73.71477,73.37709,73.58117,73.46325,73.412796,73.7132,73.68505,73.62714,73.83526,73.742386,73.525406,73.51159,73.49348,73.64543,73.46715,73.71192,73.580086,73.46223,73.515045,73.554855,73.499245,73.45654,73.31431,73.57381,73.72607,73.45892,73.57832,73.558174,73.52868,73.44383,73.45972,73.639694
73.688065,73.568344,73.42687,73.521904,73.53915,73.56088,73.52999,73.278,73.47254,73.39303,73.53528,73.48725,73.53948,73.42306,73.48705,73.335976,73.47296,73.75413,73.5596,73.7182,73.74421,73.625694,73.45819,73.39055,73.53188,73.6269,73.551735,73.463196,73.37818,73.42786,73.507324,73.501465,73.679375,73.27622,73.63622,73.8037
73.49162,73.61261,73.54577,73.59884,73.65329,73.50406,73.42865,73.395035,73.60562,73.747505,73.317474,73.574104,73.57923,73.52011,73.667046,73.3836,73.48848,73.704285,73.61622,73.45234,73.55357,73.644936,73.20938,73.49566,73.56417,73.65632,73.69768,73.3906,73.47092,73.629395,73.52415,73.428986,73.45828,73.73661,73.46534,73.36774
73.289154,73.46488,73.65848,73.52837,73.5068,73.46172,73.606415,73.66224,73.66425,73.726974,73.59492,73.61851,73.41297,73.669334,73.739975,73.63001,73.48906,73.93566,73.578606,73.4785,73.24324,73.48528,73.692795,73.506905,73.71583,73.61185,73.62949,73.52299,73.62533,73.590775,73.484764,73.40306,73.54298,73.68237,73.51387,73.7653
73.619255,73.444084,73.62138,73.69024,73.44805,73.759766,73.63693,73.42549,73.45098,73.416214,73.65974,73.273895,73.57432,73.43404,73.49813,73.62508,73.33812,73.84062,73.48635,73.753296,73.792595,73.66648,73.557236,73.496864,73.71253,73.625885,73.35364,73.32894,73.73312,73.70323,73.4534,73.848305,73.64535,73.59654,73.508415,73.31782
73.833595,73.72805,73.30563,73.45997,73.727615,73.452896,73.62638,73.410904,73.60438,73.428795,73.56489,73.890274,73.60839,73.492966,73.65841,73.312065,73.625015,73.37723,73.738266,73.85999,73.57461,73.60076,73.484566,73.51706,73.722565,73.53684,73.43317,73.39397,73.678505,73.6022,73.62548,73.85301,73.494576,73.625206,73.58818,73.29673
73.5664,73.7601,73.82517,73.69825,73.77949,73.5876,73.451004,73.27371,73.52977,73.35223,73.488045,73.71642,73.63251,73.37604,73.27351,73.74786,73.59296,73.69958,73.30096,73.79503,73.3252,73.71941,73.610115,73.65204,73.52179,73.73563,73.547806,73.53139,73.43954,73.31051,73.28616,73.82946,73.50021,73.611206,73.614,73.30556
73.68731,73.620094,73.34589,73.50994,73.596756,73.71661,73.810646,73.6708,73.613976,73.67386,73.44477,73.55758,73.587616,73.419334,73.482025,73.75383,73.738205,73.55441,73.58166,73.739975,73.547966,73.774216,73.41997,73.566956,73.28236,73.540825,73.78396,73.32776,73.72535,73.609604,73.48018,73.74709,73.58253,73.620026,73.71708,73.56071
73.43714,73.47438,73.566895,73.52799,73.68254,73.417885,73.516754,73.73154,73.663025,73.41065,73.66518,73.705,73.60886,73.68099,73.82353,73.5526,73.46447,73.582466,73.63149,73.92638,73.618225,73.81735,73.90069,73.841484,73.58044,73.74995,73.40529,73.47771,73.315865,73.59803,73.75443,73.32904,73.46367,73.44598,73.33954,73.40793
73.536575,73.5685,73.33589,73.4437,73.67707,73.55264,73.32197,73.660416,73.44034,73.41078,73.76968,73.38884,73.63799,73.52083,73.662,73.69515,73.84034,73.46332,73.67332,73.41653,73.43355,73.46706,73.45619,73.589615,73.836494,73.589676,73.5173,73.7598,73.55633,73.28443,73.508965,73.272224,73.61536,73.604935,73.25288,73.616486
73.310905,73.43158,73.53798,73.72576,73.65395,73.62689,73.289,73.62091,73.71393,73.56036,73.629036,73.331604,73.5898,73.30838,73.536064,73.71094,73.49608,73.50989,73.27106,73.31586,73.41806,73.697716,73.557205,73.65515,73.65514,73.68197,73.7539,73.42802,73.75067,73.57297,73.391464,73.58713,73.58024,73.67454,73.43358,73.49961
73.348076,73.50823,73.53333,73.652596,73.43717,73.60389,73.81991,73.4284,73.64745,73.829254,73.36547,73.73092,73.69407,73.39217,73.54173,73.75438,73.41712,73.467926,73.76654,73.49198,73.46696,73.531136,73.508125,73.600235,73.43307,73.3637,73.373116,73.38546,73.63341,73.41552,73.57424,73.54671,73.38245,73.56537,73.57555,73.5126
73.68149,73.535126,73.74007,73.65048,73.55393,73.630905,73.72448,73.5142,73.4548,73.729126,73.53412,73.78412,73.36836,73.625084,73.48048,73.679344,73.58151,73.453476,73.72254,73.461105,73.33838,73.382866,73.57172,73.55325,73.333984,73.64002,73.82012,73.460045,73.33289,73.50101,73.401566,73.42413,73.50303,73.67605,73.3814,73.70706
73.51926,73.4893,73.44905,73.82276,73.31241,73.34209,73.65291,73.753395,73.55067,73.70995,73.47283,73.58672,73.592964,73.73768,73.51456,73.75248,73.437836,73.58695,73.68671,73.42932,73.61901,73.20824,73.53181,73.38237,73.30307,73.18827,73.59573,73.496765,73.61353,73.6623,73.415115,73.25548,73.58705,73.505005,73.65724,73.40129
73.554665,73.41326,73.9139,73.583084,73.78155,73.33785,73.62381,73.8544,73.40725,73.70233,73.51753,73.78708,73.51675,73.751,73.52131,73.85387,73.64238,73.71036,73.43011,73.38046,73.59069,73.513916,73.57472,73.52174,73.472755,73.70587,73.30856,73.741394,73.40104,73.56302,73.373276,73.560745,73.50516,73.72616,73.54777,73.50054
73.57193,73.45917,73.29679,73.50663,73.71687,73.53883,73.57754,73.485115,73.35675,73.09694,73.75456,73.595184,73.31778,73.257866,73.34374,73.65536,73.51769,73.53947,73.666756,73.48694,73.715576,73.39379,73.51471,73.343185,73.31538,73.67807,73.23679,73.3614,73.41162,73.63982,73.56174,73.61774,73.419685,73.93083,73.600716,73.61936
73.67081,73.717926,73.5415,73.5462,73.52366,73.49368,73.65728,73.72899,73.62182,73.49454,73.17781,73.42278,73.77718,73.73538,73.53312,73.28261,73.47452,73.57964,73.71933,73.43956,73.56814,73.61216,73.53619,73.48691,73.56328,73.659195,73.63884,73.24368,73.49236,73.53401,73.39643,73.32381,73.286545,73.660904,73.5723,73.30159
73.465355,73.77114,73.353615,73.43408,73.54924,73.712814,73.60161,73.641716,73.6439,73.62789,73.3729,73.69963,73.38577,73.520546,73.55837,73.44001,73.38795,73.351585,73.64986,73.377495,73.61338,73.35269,73.28785,73.61938,73.63406,73.61368,73.53612,73.282265,73.469444,73.5426,73.39567,73.67266,73.633934,73.492905,73.5734,73.55356
73.40405,73.63088,73.47627,73.66393,73.91947,73.71025,73.57962,73.641396,73.49323,73.4737,73.554504,73.30994,73.477425,73.49562,73.587906,73.624855,73.34827,73.57422,73.70864,73.59643,73.70383,73.76332,73.369804,73.6476,73.42292,73.41727,73.66553,73.528595,73.3104,73.642265,73.39258,73.70723,73.69611,73.44214,73.71442,73.57823
73.66467,73.76364,73.82165,73.56176,73.70982,73.57626,73.94836,73.5954,73.226974,73.099014,73.54037,73.90368,73.80663,73.55855,73.51758,73.560104,73.55721,73.647964,73.52352,73.37039,73.75394,73.61886,73.55134,73.42749,73.4753,73.31941,73.30216,73.51282,73.50331,73.648766,73.67174,73.55433,73.52712,73.36777,73.517265,73.66606
73.70504,73.38475,73.42336,73.57326,73.52553,73.34327,73.50676,73.389824,73.65246,73.33608,73.63393,73.62006,73.44676,73.50784,73.473785,73.42073,73.61136,73.535,73.852196,73.576004,73.4272,73.774765,73.80385,73.46687,73.49088,73.482376,73.57539,73.4246,73.64649,73.743034,73.58031,73.441414,73.81404,73.64213,73.60206,73.390915
73.67392,73.2748,73.47013,73.47696,73.6848,73.56177,73.45829,73.60004,73.51282,73.50118,73.62894,73.22588,73.59837,73.714645,73.63411,73.8523,73.36871,73.6153,73.558365,73.70915,73.64411,73.67877,73.39117,73.63115,73.62738,73.50517,73.759674,73.44357,73.763824,73.46046,73.37863,73.491135,73.62259,73.79027,73.69173,73.51702
73.53073,73.457695,73.79374,73.49315,73.602104,73.474236,73.447075,73.22514,73.66562,73.646965,73.37636,73.44209,73.28604,73.30691,73.769714,73.589516,73.43782,73.66793,73.39695,73.68504,73.79228,73.667274,73.404686,73.6884,73.63106,73.55194,73.56511,73.398674,73.50813,73.47323,73.65115,73.64573,73.73785,73.644516,73.300385,73.58081
73.41922,73.695465,73.43171,73.31659,73.669716,73.227455,73.74979,73.64589,73.471146,73.69483,73.52682,73.6111,73.367584,73.74776,73.592926,73.677155,73.13478,73.55121,73.520485,73.40103,73.3578,73.84089,73.40778,73.61243,73.72376,73.38449,73.6318,73.28484,73.44434,73.41232,73.4553,73.34027,73.663795,73.71553,73.63866,73.320656
73.37766,73.64204,73.48581,73.41627,73.62223,73.28401,73.53285,73.49847,73.18812,73.545105,73.53748,73.43887,73.67301,73.38417,73.633644,73.51989,73.71383,73.33607,73.7038,73.41072,73.46325,73.42283,73.59754,73.4968,73.48403,73.39192,73.50691,73.42007,73.52965,73.52489,73.632256,73.157425,73.6822,73.59663,73.57741,73.46789
73.33477,73.59186,73.61014,73.5943,73.47555,73.61884,73.63104,73.367096,73.6266,73.69481,73.32174,73.48223,73.54599,73.82374,73.78566,73.44398,73.23762,73.59279,73.70446,73.376434,73.72141,73.40791,73.560234,73.48649,73.4572,73.392624,73.711685,73.28844,73.403404,73.61023,73.62362,73.48251,73.53455,73.477875,73.5495,73.71252
73.546524,73.48226,73.6328,73.59069,73.588165,73.478,73.78105,73.48201,73.66432,73.3725,73.78466,73.62631,73.60509,73.41641,73.71101,73.46038,73.475784,73.60321,73.60124,73.631836,73.68854,73.476006,73.49944,73.20175,73.766235,73.40152,73.611275,73.718155,73.49292,73.80668,73.49847,73.59455,73.719444,73.26078,73.49612,73.70356
73.53215,73.62418,73.53182,73.408516,73.6569,73.35165,73.42354,73.44642,73.561935,73.48275,73.65136,73.33345,73.493774,73.53293,73.61026,73.61934,73.36843,73.583595,73.475266,73.51835,73.59096,73.67649,73.752716,73.34543,73.27134,73.55996,73.54338,73.34467,73.55934,73.19695,73.517235,73.36727,73.291626,73.77308,73.567764,73.61066
73.32642,73.47906,73.314095,73.45148,73.63889,73.68879,73.463264,73.29405,73.77852,73.724144,73.29161,73.61514,73.84837,73.55679,73.58107,73.74047,73.2928,73.55976,73.7693,73.420364,73.667,73.33443,73.582,73.7498,73.51942,73.548,73.641235,73.356125,73.35402,73.53095,73.18688,73.559326,73.616425,73.53852,73.36729,73.841515
73.64189,73.56779,73.51728,73.60063,73.694786,73.51512,73.44713,73.45932,73.34077,73.6077,73.63793,73.53709,73.458954,73.509315,73.45857,73.46724,73.50208,73.80889,73.38762,73.48751,73.6325,73.4804,73.63221,73.650185,73.467064,73.48523,73.54919,73.652145,73.61367,73.383896,73.383965,73.623116,73.51247,73.55964,73.28056,73.53356
73.53503,73.45489,73.52984,73.48965,73.49166,73.591095,73.62135,73.53838,73.41756,73.74564,73.37829,73.639046,73.554306,73.35537,73.509796,73.78128,73.56911,73.6099,73.24666,73.68199,73.41873,73.653206,73.32972,73.66859,73.44564,73.466606,73.726105,73.84406,73.201454,73.42552,73.477905,73.54512,73.39546,73.47434,73.60127,73.63009
73.652275,73.55405,73.65594,73.54153,73.541275,73.57391,73.75416,73.712494,73.440636,73.49268,73.45249,73.64979,73.612785,73.42802,73.595665,73.53237,73.69226,73.58765,73.38224,73.57632,73.64411,73.64981,73.869896,73.645226,73.954185,73.54613,73.59195,73.60912,73.39691,73.715935,73.74949,73.84542,73.60398,73.766914,73.53602,73.431076
73.788635,73.52616,73.67771,73.50066,73.505516,73.543396,73.357376,73.93852,73.59296,73.53538,73.44614,73.315,73.51619,73.30502,73.54324,73.69243,73.694405,73.61449,73.57987,73.36455,73.80733,73.702736,73.58232,73.545395,73.58797,73.46702,73.592316,73.47711,73.66466,73.6506,73.39742,73.68943,73.558716,73.568016,73.49835,73.42975
73.633415,73.670494,73.298584,73.595024,73.47761,73.5741,73.43938,73.50328,73.547104,73.36765,73.71381,73.3334,73.57097,73.410225,73.20294,73.54852,73.525055,73.63371,73.49067,73.41621,73.423996,73.386185,73.55005,73.59134,73.684525,73.519226,73.322365,73.513596,73.36285,73.53286,73.557785,73.40176,73.39686,73.648384,73.708405,73.69138
73.80159,73.718445,73.689285,73.41904,73.52029,73.78377,73.645294,73.61097,73.780304,73.452515,73.59004,73.267715,73.46957,73.43666,73.379715,73.53301,73.820206,73.762535,73.60095,73.41048,73.51615,73.64155,73.47424,73.45514,73.474205,73.62881,73.7039,73.772224,73.689835,73.1118,73.513115,73.812454,73.48277,73.45321,73.135796,73.449615
73.39881,73.507065,73.54333,73.7992,73.333725,73.56673,73.56899,73.77,73.751945,73.475845,73.48728,73.516716,73.48138,73.6193,73.29345,73.38391,73.55356,73.32354,73.50752,73.56897,73.609474,73.74492,73.77354,73.73748,73.77051,73.17292,73.73013,73.71913,73.64008,73.67123,73.633705,73.46092,73.35054,73.48102,73.64715,73.55762
73.40934,73.5974,73.55671,73.37105,73.58213,73.652916,73.48496,73.424965,73.56805,73.64116,73.573395,73.49462,73.3958,73.36777,73.64535,73.64477,73.521706,73.53408,73.48308,73.356316,73.42671,73.477165,73.534904,73.62331,73.52693,73.415146,73.60288,73.323975,73.396286,73.566216,73.23447,73.57182,73.56484,73.28014,73.76439,73.47926
73.58881,73.49362,73.61793,73.511284,73.50729,73.6111,73.43152,73.70552,73.29621,73.4344,73.33134,73.60444,73.67044,73.49416,73.52293,73.71465,73.751785,73.733536,73.680504,73.592575,73.46492,73.412994,73.470665,73.47838,73.36311,73.31033,73.533394,73.696976,73.671326,73.83489,73.226074,73.49987,73.55309,73.599,73.59212,73.47404
73.60237,73.681114,73.45414,73.62301,73.51558,73.340065,73.65807,73.40165,73.48709,73.704414,73.65133,73.51824,73.6548,73.626465,73.48347,73.49337,73.394905,73.68303,73.437454,73.63854,73.44983,73.44159,73.66223,73.39765,73.5584,73.65038,73.365166,73.52186,73.61056,73.36978,73.65941,73.59408,73.57898,73.4745,73.470726,73.52514
73.60719,73.780365,73.814926,73.55141,73.694336,73.376724,73.53885,73.66195,73.73859,73.82254,73.58109,73.47421,73.81372,73.637924,73.59767,73.65119,73.61316,73.60555,73.839615,73.766266,73.548676,73.718605,73.61602,73.736565,73.734535,73.68836,73.55973,73.55154,73.58315,73.450096,73.42594,73.36965,73.59751,73.66777,73.59764,73.64884
73.68022,73.64113,73.50379,73.54862,73.58049,73.64411,73.62699,73.3717,73.64196,73.41347,73.69523,73.54726,73.42409,73.473015,73.51276,73.32921,73.37685,73.73022,73.40435,73.46278,73.70935,73.42923,73.7365,73.486206,73.10891,73.43907,73.9664,73.3231,73.44806,73.43109,73.70067,73.72445,73.42482,73.574104,73.742516,73.58092
73.619484,73.466034,73.42154,73.47061,73.8917,73.54352,73.4609,73.4509,73.60718,73.69613,73.51392,73.51399,73.39335,73.31761,73.92671,73.603775,73.79304,73.3407,73.63403,73.488106,73.58474,73.66857,73.503784,73.433754,73.402626,73.55918,73.700356,73.56335,73.52564,73.602264,73.42055,73.63338,73.51693,73.64652,73.71375,73.64178
73.46258,73.54821,73.56239,73.56089,73.72743,73.73774,73.58676,73.44585,73.44073,73.64617,73.74306,73.524925,73.63281,73.64118,73.731674,73.58908,73.6963,73.6217,73.495186,73.46666,73.23226,73.45088,73.531105,73.37882,73.6093,73.245155,73.51609,73.5048,73.71785,73.593155,73.46732,73.28977,73.72687,73.769714,73.703094,73.56606
73.525185,73.26209,73.36844,73.494774,73.59975,73.73275,73.39414,73.47942,73.28933,73.66832,73.3381,73.50897,73.42989,73.65345,73.507355,73.585175,73.42202,73.58187,73.492584,73.28297,73.61544,73.69164,73.703224,73.48084,73.505775,73.64351,73.93612,73.595955,73.44434,73.456665,73.470116,73.44878,73.73771,73.55459,73.511955,73.46734
73.47904,73.43287,73.39357,73.76737,73.6463,73.473976,73.509575,73.6742,73.58543,73.55185,73.68824,73.45422,73.53552,73.84752,73.316,73.56122,73.537384,73.685844,73.61299,73.51149,73.49267,73.48154,73.438,73.50034,73.43835,73.38757,73.597466,73.65285,73.842224,73.52604,73.66427,73.44321,73.46675,73.63622,73.461136,73.638336
73.62882,73.52453,73.33799,73.543755,73.27093,73.58714,73.56174,73.1867,73.573555,73.49986,73.67793,73.422516,73.36186,73.438614,73.71923,73.40977,73.59436,73.48756,73.65615,73.65266,73.31223,73.54271,73.557526,73.47249,73.57012,73.63747,73.58166,73.2014,73.458855,73.366066,73.49508,73.54859,73.325264,73.544106,73.73283,73.432396
73.70628,73.5703,73.61623,73.648186,73.55318,73.789734,73.5378,73.84948,73.53756,73.70386,73.31476,73.551605,73.743866,73.66802,73.27872,73.671715,73.481766,73.45918,73.713776,73.61867,73.6108,73.64392,73.655556,73.41826,73.37596,73.74714,73.48508,73.462006,73.70076,73.49615,73.51015,73.81203,73.78042,73.51408,73.63993,73.51772
73.59854,73.695206,73.68141,73.500175,73.37997,73.61305,73.64933,73.59855,73.6556,73.743866,73.57225,73.940094,73.554016,73.59113,73.798515,73.541115,73.60263,73.52206,73.813866,73.62104,73.5675,73.47733,73.6165,73.419365,73.63503,73.62226,73.54565,73.836105,73.663246,73.46651,73.5865,73.55438,73.10541,73.68035,73.57,73.88059
73.47371,73.69436,73.42612,73.4772,73.5939,73.61524,73.51087,73.57567,73.59604,73.44734,73.76059,73.74117,73.45262,73.503624,73.68102,73.667656,73.54196,73.51569,73.64415,73.74877,73.56139,73.7135,73.53408,73.66995,73.62387,73.5128,73.233955,73.53564,73.6342,73.529274,73.680664,73.558655,73.626236,73.608025,73.47898,73.549965
73.61938,73.55087,73.697235,73.81011,73.58846,73.43994,73.62378,73.43284,73.6048,73.35406,73.41352,73.43605,73.52771,73.55651,73.77282,73.785706,73.46565,73.49727,73.70823,73.64504,73.49153,73.76741,73.409294,73.43993,73.577644,73.5644,73.75587,73.90344,73.39989,73.67608,73.46133,73.37065,73.76749,73.6795,73.42336,73.514015
73.33816,73.45212,73.47198,73.607155,73.82038,73.434364,73.37943,73.48563,73.57236,73.65247,73.7639,73.48608,73.519936,73.681366,73.47902,73.47287,73.56436,73.65114,73.39585,73.30072,73.56808,73.52136,73.459915,73.678764,73.421326,73.50895,73.41111,73.448425,73.83202,73.318634,73.54393,73.59129,73.36349,73.33387,73.40453,73.40582
73.34167,73.75536,73.52646,73.67392,73.670525,73.749275,73.66924,73.411766,73.66709,73.532166,73.55162,73.640884,73.510666,73.686516,73.57536,73.51971,73.61636,73.25813,73.4631,73.2094,73.61354,73.4072,73.76469,73.40459,73.33148,73.485374,73.66437,73.51744,73.67623,73.68535,73.71674,73.64202,73.47367,73.625404,73.49371,73.604675
73.56529,73.56664,73.65584,73.57619,73.72746,73.5853,73.62325,73.70887,73.49787,73.69217,73.587585,73.77324,73.56705,73.74025,73.43007,73.50719,73.46136,73.75802,73.36452,73.427,73.64968,73.58793,73.42361,73.54976,73.78813,73.682144,73.671646,73.322754,73.827805,73.54479,73.438866,73.42581,73.471504,73.57191,73.594635,73.326294
73.78129,73.404305,73.75459,73.57314,73.63038,73.28642,73.54874,73.36303,73.48271,73.42022,73.42471,73.58896,73.636986,73.59441,73.56692,73.585205,73.692245,73.77384,73.55556,73.32489,73.43446,73.44933,73.46461,73.58487,73.48627,73.70004,73.57263,73.593666,73.62832,73.528946,73.527534,73.44439,73.55034,73.697205,73.50516,73.484985
73.593,73.67838,73.54143,73.3242,73.62538,73.54423,73.49112,73.52078,73.47876,73.438774,73.54205,73.52151,73.65628,73.55723,73.59338,73.491394,73.33457,73.68218,73.46184,73.46656,73.52126,73.835724,73.62683,73.64371,73.49925,73.49416,73.45847,73.52684,73.7049,73.52189,73.55165,73.57721,73.4373,73.55406,73.52438,73.5831
73.50137,73.98724,73.554306,73.3059,73.66364,73.35044,73.653336,73.45225,73.38391,73.50249,73.37635,73.76039,73.519936,73.40805,73.865814,73.57127,73.61293,73.44585,73.42461,73.62041,73.7557,73.43509,73.77009,73.874954,73.69931,73.40297,73.35363,73.15143,73.589386,73.50241,73.41435,73.54365,73.65694,73.588234,73.74808,73.65579
73.42944,73.6042,73.47606,73.562454,73.30705,73.5584,73.57601,73.49523,73.60391,73.45933,73.47114,73.36293,73.68129,73.6127,73.72237,73.45587,73.50329,73.4763,73.254486,73.52084,73.63335,73.24481,73.41554,73.65118,73.57017,73.50503,73.74988,73.37757,73.49886,73.56812,73.43164,73.61508,73.46837,73.6975,73.48902,73.4942
73.54743,73.5451,73.53768,73.52556,73.60253,73.494026,73.56377,73.52891,73.41469,73.917946,73.643,73.565216,73.519424,73.455414,73.39793,73.5013,73.66957,73.494606,73.58054,73.64287,73.64251,73.585976,73.569954,73.76358,73.30004,73.41405,73.52529,73.5982,73.64237,73.62179,73.44958,73.88115,73.490974,73.46621,73.444,73.833916
73.52122,73.653725,73.452194,73.96124,73.61416,73.68422,73.75012,73.40564,73.536316,73.50321,73.55764,73.81036,73.44589,73.440735,73.463165,73.67444,73.467384,73.738014,73.65802,73.75999,73.8407,73.589226,73.56166,73.345406,73.501785,73.55614,73.52039,73.40742,73.72019,73.40088,73.58031,73.85539,73.54301,73.40204,73.72365,73.451225
73.49661,73.38096,73.80234,73.77329,73.74271,73.607994,73.68535,73.18973,73.46487,73.67993,73.55654,73.53275,73.545,73.3836,73.4188,73.52995,73.480896,73.58687,73.8848,73.487076,73.40772,73.43621,73.63741,73.632225,73.34552,73.5478,73.49217,73.62029,73.27891,73.58936,73.51086,73.45417,73.65409,73.57486,73.55976,73.60503
73.50778,73.67853,73.988434,73.55835,73.49917,73.70021,73.61316,73.65769,73.68815,73.750496,73.5801,73.53053,73.74564,73.16219,73.526634,73.31671,73.525925,73.572845,73.603165,73.49193,73.752914,73.657715,74.01012,73.58167,73.75834,73.475174,73.56929,73.66284,73.36753,73.18335,73.82092,73.53276,73.25615,73.376884,73.71881,73.81814
73.55002,73.50944,73.43515,73.48866,73.65746,73.6585,73.69678,73.56904,73.76813,73.43209,73.571815,73.439606,73.284546,73.608765,73.62842,73.33942,73.378525,73.601944,73.58642,73.78521,73.617355,73.72735,73.35912,73.60721,73.332085,73.723564,73.59911,73.42353,73.49913,73.58017,73.302475,73.50809,73.84813,73.582214,73.45674,73.31102
73.32512,73.48239,73.80656,73.664856,73.44042,73.49877,73.554825,73.57067,73.59275,73.59956,73.60101,73.5478,73.503555,73.55184,73.69178,73.28653,73.3292,73.56101,73.601326,73.50357,73.65047,73.47996,73.488106,73.3435,73.49199,73.52677,73.57084,73.80632,73.599785,73.46703,73.54823,73.77485,73.432976,73.625374,73.57715,73.61098
73.43162,73.5257,73.38857,73.50434,73.99759,73.453316,73.997154,73.91235,73.404495,73.54193,73.69496,73.68869,73.602905,73.53687,73.67841,73.438255,73.64473,73.490166,73.42881,73.50592,73.583885,73.5877,73.36193,73.39681,73.38795,73.57975,73.47809,73.46872,73.21739,73.51272,73.549904,73.52269,73.565,73.68996,73.47959,73.63355
73.47407,73.68818,73.47149,73.45496,73.58867,73.41713,73.386986,73.54422,73.8303,73.63694,73.520546,73.42359,73.643654,73.809814,73.272,73.63447,73.67749,73.41874,73.64978,73.445175,73.40827,73.87881,73.68631,73.62087,73.61662,73.785614,73.45665,73.75843,73.58526,73.73259,73.59612,73.685875,73.40307,73.66382,73.62782,73.74159
73.35186,73.62653,73.45196,73.503944,73.64767,73.64955,73.64719,73.675804,73.60122,73.476456,73.59088,73.43726,73.12581,73.59075,73.51345,73.59262,73.45558,73.48714,73.46127,73.328186,73.61378,73.449585,73.579094,73.58272,73.50737,73.35967,73.52832,73.60679,73.434814,73.7382,73.519714,73.2717,73.40162,73.59462,73.43954,73.61371
73.60398,73.647415,73.48116,73.706505,73.65337,73.65171,73.33412,73.415115,73.47355,73.78575,73.38818,73.631386,73.6787,73.51756,73.50465,73.52206,73.553345,73.497536,73.60852,73.603836,73.49063,73.247025,73.52791,73.5014,73.2443,73.51754,73.67293,73.44793,73.59792,73.716644,73.41512,73.62646,73.80619,73.97822,73.67632,73.50551
73.505974,73.70382,73.51039,73.50698,73.37673,73.32135,73.59917,73.77739,73.45393,73.749664,73.59504,73.698814,73.498405,73.77186,73.44611,73.562775,73.58125,73.636604,73.38432,73.59384,73.71804,73.4188,73.62592,73.28788,73.71004,73.48382,73.50933,73.64459,73.51403,73.537285,73.37165,73.59302,73.66656,73.51867,73.501205,73.8839
73.676895,73.56201,73.376,73.39813,73.51953,73.57306,73.51479,73.5286,73.77959,73.381355,73.63401,73.66472,73.55925,73.603836,73.45329,73.32667,73.31475,73.512375,73.53703,73.52777,73.512054,73.79449,73.634735,73.450485,73.52523,73.53315,73.550804,73.39176,73.19857,73.57036,73.64303,73.73434,73.74706,73.72593,73.387634,73.415
73.57049,73.638214,73.53908,73.777054,73.53466,73.48231,73.55488,73.58305,73.60004,73.398094,73.50499,73.57207,73.515564,73.54066,73.65292,73.513054,73.35694,73.56356,73.46349,73.67286,73.36608,73.84744,73.317406,73.62663,73.41628,73.43633,73.35012,73.9014,73.6417,73.34345,73.445076,73.44315,73.25067,73.70888,73.44804,73.431076
73.57842,73.506325,73.22676,73.767494,73.682144,73.493355,73.796196,73.53782,73.726524,73.7028,73.573204,73.5969,73.664856,73.11211,73.71277,73.508804,73.36801,73.56607,73.45302,73.32923,73.835785,73.41851,73.763016,73.47136,73.51411,73.487236,73.67602,73.508896,73.62854,73.828,73.5474,73.43234,73.600876,73.539444,73.50579,73.65536
73.68274,73.57097,73.592995,73.57172,73.42836,73.63751,73.49447,73.374565,73.64494,73.555954,73.59917,73.78641,73.539055,73.68728,73.771385,73.6111,73.36202,73.73251,73.4628,73.35445,73.25948,73.38245,73.47445,73.41518,73.580986,73.30698,73.61692,73.5599,73.481255,73.10094,73.3041,73.53574,73.60601,73.3825,73.65403,73.54371
73.84855,73.55544,73.41686,73.65472,73.571915,73.40851,73.57557,73.82162,73.8069,73.64704,73.76132,73.554,73.65095,73.664,73.74409,73.83324,73.42299,73.47141,73.61586,73.3556,74.0672,73.553734,73.67022,73.40167,73.40827,73.430244,73.602005,73.358574,73.67044,73.54949,73.82234,73.4828,73.51379,73.52685,73.55405,73.59887
73.90091,73.49608,73.53145,73.4156,73.7521,73.48922,73.36428,73.66286,73.50546,73.543686,73.55937,73.58344,73.49216,73.42668,73.30552,73.50915,73.49207,73.59595,73.831764,73.536674,73.17049,73.48435,73.63425,73.83038,73.21997,73.54667,73.44855,73.66623,73.56088,73.57401,73.50872,73.55965,73.458496,73.64904,73.46235,73.391304
73.67668,73.703026,73.45729,73.52766,73.59825,73.50248,73.45622,73.73083,73.62272,73.56714,73.72372,73.682076,73.56239,73.65444,73.24047,73.44443,73.54527,73.589,73.62128,73.15443,73.64634,73.44385,73.4636,73.5793,73.59526,73.75689,73.69603,73.66204,73.44438,73.39737,73.67112,73.7349,73.761444,73.48239,73.3861,73.61166
