68.9067,53.670616,55.34374,56.800247,66.66653,60.016754,57.68145,67.35946,51.240578,59.12885,63.501293,51.9979,49.938995,59.174706,59.614464,61.936047,79.72365,60.58288,61.594997,55.935783,63.291855,54.375816,39.867554,63.91436,54.08104,44.15004,26.853024,20.007584,54.263313,58.903824,63.926502,22.864326,41.422485,72.082954,104.87688,100.929375
62.58518,56.834145,54.33451,50.812927,61.119,55.301544,52.64865,60.6765,50.30407,55.375725,59.994568,49.044178,46.59719,52.60452,49.92018,57.236984,66.33085,54.558228,51.799538,50.18451,60.291176,51.264038,34.431313,59.418564,48.362736,64.05414,22.942482,17.533329,60.32969,62.12885,68.28737,20.11026,52.45575,66.06977,87.02625,97.55333
63.302444,57.953415,55.011913,49.825554,57.6662,52.68849,49.255257,54.943916,46.88513,50.62494,55.85607,43.395653,43.352196,46.388824,50.246292,55.923843,60.395126,51.391434,43.436054,44.87578,55.764614,45.34251,33.10007,59.016068,51.36001,62.94559,21.01411,18.77863,55.83039,63.132538,66.3123,17.420197,63.783226,60.32778,81.919,81.86205
58.68491,54.735233,54.934788,53.261993,59.967804,47.754658,47.44056,53.838844,51.653896,52.921856,58.009293,45.808514,42.69916,50.80507,51.655518,55.46427,63.29844,56.699745,45.42055,46.624374,56.412086,46.366432,37.3823,53.7522,53.307587,46.68291,26.57679,20.590244,52.717808,55.64511,57.555233,14.904335,50.830147,58.16771,71.08239,73.586655
50.830284,48.189377,52.09446,52.697735,60.698532,53.26304,49.56086,50.26059,51.6379,54.984898,58.24199,47.49331,45.14784,51.209007,52.449997,56.747017,60.50264,55.93745,48.281887,46.41635,57.84726,48.168587,38.66293,49.955135,53.362476,54.245697,26.670708,16.822754,59.087006,47.629707,58.725967,12.863747,50.154995,52.24697,74.027374,78.615845
56.067802,52.75808,55.41803,58.868332,64.73511,55.493034,57.958534,59.90752,56.8629,59.452194,64.99265,58.324165,49.015064,51.35549,56.78631,63.554966,71.59586,60.765125,53.020897,55.328506,61.613487,55.001167,41.236637,58.97106,50.55686,45.416103,26.73225,18.499119,65.69179,55.079483,69.35644,12.160713,44.690754,59.663017,88.60775,98.21419
60.029045,57.743763,59.90091,64.441055,68.5568,63.01112,62.727257,67.397415,62.61945,69.84428,68.795204,64.41764,54.8957,65.41337,63.360245,68.38868,75.86546,70.348175,65.174545,62.61193,72.44549,61.537663,52.36425,60.51931,59.16483,47.433044,27.97572,21.40749,62.513866,55.8254,55.03329,16.901123,49.83358,62.34403,91.45355,98.730576
67.28489,67.883736,70.439354,69.555885,78.98161,69.87796,66.55218,72.61836,69.65937,77.107735,83.33505,70.60802,65.03075,74.872314,74.41744,76.24383,82.85678,75.51499,67.44113,67.60699,83.065834,69.36782,60.423546,60.742336,69.41429,63.5243,34.54289,34.780903,55.03385,50.980816,52.433853,28.7015,69.933365,77.602936,95.949585,99.63828
73.21098,73.13965,78.32874,83.7943,95.69194,81.2628,81.126686,90.69061,79.009705,82.66694,89.457344,77.04659,70.9177,78.76987,82.370926,83.50899,98.40735,95.04563,84.45404,76.4921,90.03535,82.92999,62.34986,64.7822,74.216286,54.073563,44.866924,38.791405,57.304207,56.555573,60.536358,37.338882,61.832832,99.949875,117.26912,136.31201
73.60434,76.292915,84.3718,95.669136,105.43563,84.588135,82.828545,78.398285,91.15939,94.39936,99.79783,83.27713,78.51103,88.71141,82.50812,93.79068,109.776886,102.13768,100.156654,84.674934,94.67304,84.91933,67.39751,74.63273,86.5699,59.328053,47.745056,45.893223,59.84342,59.23818,66.27356,40.75294,61.64547,123.50905,136.44907,143.57886
99.3442,102.26483,118.64601,125.45685,134.41379,110.211624,113.241974,124.854,122.91559,124.672806,133.44867,121.282196,112.912125,114.59069,119.5776,128.2688,136.9681,135.03453,130.1083,115.749344,135.2309,112.70772,97.137146,97.74553,111.11278,73.92915,66.21338,63.658295,76.93248,79.84546,85.330574,67.11048,82.08193,146.6015,151.99608,154.92612
120.97816,123.38835,142.57298,148.40518,143.05981,133.85384,145.67587,143.2074,142.53882,146.95749,156.7093,143.84589,143.46365,149.95276,141.67969,143.43527,159.66957,153.58563,152.47278,143.62181,148.57605,136.98076,121.43358,101.439545,131.72159,93.09958,81.951866,80.61579,76.111694,81.507904,85.885826,83.36062,124.94771,171.90326,180.36227,172.826
127.69464,132.88069,151.32484,151.44644,152.76889,147.24185,146.16107,154.24113,154.30045,155.40198,164.10034,157.88437,147.05338,159.7354,150.87839,146.16183,168.00339,157.94017,165.41217,155.64642,163.1438,151.22339,137.5471,108.44256,136.79199,120.81859,94.163376,88.27775,84.89738,87.21334,105.25455,101.663925,133.8154,169.30856,179.67776,163.47116
131.01698,125.66508,146.49841,154.7084,162.1145,138.14618,145.48416,150.5488,150.83185,159.74304,167.14249,151.17,148.8153,155.16986,154.47073,156.36308,170.79898,167.39926,167.77155,157.10222,164.20277,151.21994,136.98822,119.232056,141.88928,141.84526,95.12875,83.33348,90.28579,92.6564,108.146065,87.449905,116.82499,185.81467,182.65297,175.71204
127.62216,127.798935,146.22247,150.87054,159.99338,148.19315,146.52966,162.34213,161.63443,164.23447,162.02419,146.26819,147.72186,158.64595,152.19681,153.31,179.95398,177.07599,177.45328,157.65121,158.71292,162.35231,143.1896,109.174164,129.72565,141.8763,84.47501,69.93325,85.934326,95.45109,115.6514,74.088486,107.17879,199.54526,194.38301,174.58018
126.531075,130.7901,138.6825,153.25249,158.21432,139.85423,155.17828,164.258,159.4927,172.77893,159.29861,153.62914,142.11674,156.22159,157.23486,154.73389,167.41898,172.96051,170.17218,149.33014,162.10005,160.54887,142.9985,115.291954,131.0473,132.0734,86.85318,69.843445,88.925896,99.55038,111.859985,78.06885,94.979645,191.46136,200.80829,169.65695
132.06227,127.97803,136.07182,142.7039,154.02097,144.9686,158.14374,153.52899,159.14725,166.16187,164.48001,156.70416,161.83868,165.38351,157.27405,156.47127,166.18831,173.64697,169.24881,152.95209,151.37672,162.65118,148.24554,117.06839,133.0516,119.87308,87.8704,67.2646,85.13464,94.54824,105.885414,64.12179,93.59171,198.64194,182.37985,166.77707
129.98431,125.416595,131.30267,142.22372,146.32445,137.13358,158.84404,149.48032,161.23605,154.54802,165.61993,163.275,157.83618,163.47101,147.19908,153.17314,178.46606,169.7532,171.736,157.14505,167.03897,153.07806,152.19595,111.62639,125.14166,120.99977,84.76213,67.13109,85.18551,94.257805,108.045425,61.42974,88.05825,208.01245,178.02274,159.512
119.384476,122.05224,131.72722,142.49925,149.28433,135.15302,152.5755,156.97174,148.33797,162.80359,162.98936,147.74179,146.5715,154.87704,143.88599,155.7456,169.48392,161.33325,173.70544,141.99536,161.55704,155.80771,146.20561,95.612,113.23523,114.974594,66.72295,61.45672,76.54269,76.478455,80.66385,50.657173,98.75915,194.44284,176.09378,167.25806
73.41041,90.39562,99.53154,110.888985,127.74591,105.0503,127.870285,126.20938,138.37387,139.06473,144.9693,144.26825,125.6485,135.52136,126.24582,124.19371,153.7027,163.87929,155.82568,139.12961,136.09946,135.66391,130.02039,61.59286,89.110954,111.870346,59.89464,63.025208,36.279617,36.176147,46.653496,51.946495,102.276344,196.48737,172.26147,146.34978
30.926506,44.11576,52.511654,63.814434,86.82401,52.539093,61.674408,66.61101,80.29129,91.63771,92.854645,80.150696,66.1997,89.13147,63.92169,65.24898,109.18315,110.39732,111.28142,81.00609,79.93797,70.62568,78.451744,27.289665,42.340855,107.73629,47.543243,54.79052,21.656322,13.967796,26.898293,51.86406,100.25555,147.98792,146.58536,117.49019
12.317322,11.738731,20.298275,25.40746,42.196236,20.070892,21.961258,26.35403,26.465477,31.220558,34.453632,22.212185,18.161858,27.157703,19.844906,22.854797,42.656403,49.35637,47.325066,21.041824,29.314453,24.370007,32.509304,13.007553,14.87413,98.825806,40.46005,47.385944,19.757942,10.25296,24.599213,46.487015,91.50421,74.24556,87.51415,84.86714
6.7794495,4.181122,9.476578,9.711113,19.325752,9.567802,8.479752,12.054741,5.8841095,12.366394,14.23774,9.411766,6.166443,12.40741,10.529755,9.471542,18.330551,12.4652405,13.610252,6.3680954,15.062443,8.6620865,16.210606,8.6022415,4.2615204,100.43394,33.950222,38.53738,18.107994,6.8677826,24.423374,38.40428,89.18634,22.269905,58.919525,65.284294
8.310753,4.1733246,8.809677,13.053757,17.140648,10.417618,10.076981,15.531601,7.620926,15.481449,15.650627,8.873146,7.8561325,12.478699,10.369873,10.7376175,16.172367,10.444229,12.240807,10.05542,17.088272,7.102646,14.820351,10.240494,5.353409,73.23572,24.895687,31.929127,17.552452,7.082962,16.637878,38.210526,84.93674,10.88578,40.47283,46.859306
7.877022,6.546425,11.110443,10.567398,14.926617,10.580116,12.760849,16.68771,10.071732,10.981361,14.8990555,8.059174,9.56778,10.9978485,13.407272,12.252388,13.529045,13.376884,12.507256,11.621231,18.10287,9.474258,15.48307,10.8359375,5.6927414,56.038475,28.62516,37.182343,13.759377,6.852394,12.765518,43.54782,81.53143,13.404877,37.784386,33.947247
10.516861,7.043663,8.980988,9.880539,18.737156,10.017113,12.497719,17.749622,9.544662,13.843246,14.484165,10.309586,6.014084,13.176712,14.23941,11.662674,13.640633,15.019173,13.313782,8.510254,18.266178,10.869751,16.650883,12.563065,9.681908,45.5756,25.59758,31.836658,18.047966,9.539314,16.749676,35.585922,58.348167,14.175781,34.562283,36.412586
12.960846,8.693718,10.884048,11.94989,15.66526,13.564888,13.015739,18.784157,12.10952,15.630211,18.488213,12.974831,10.291306,19.907852,16.336105,13.50869,15.243343,13.322456,15.151352,10.753685,20.545864,12.161209,16.79086,14.859325,9.107162,24.976433,24.024223,18.925983,21.09777,13.841957,19.947887,23.764542,16.594189,15.378582,24.624893,29.878338
12.389061,9.914604,11.51577,12.754356,16.178333,12.613281,16.02975,19.451721,12.663437,14.986328,18.110825,9.462883,10.481682,14.518368,12.179703,15.541611,19.194775,16.292442,10.817123,12.001747,20.425491,13.956429,11.815498,11.8632965,10.067574,11.813553,10.228188,8.845085,19.774364,12.822708,17.480988,8.416847,9.417992,14.6954,25.170612,32.145588
14.903183,11.90905,15.354279,14.525246,16.777588,17.98262,18.314213,22.120518,15.943184,17.19392,22.335602,21.47876,13.208855,20.148106,18.447395,16.960209,19.681126,21.130444,18.496746,14.650772,22.818348,14.174419,16.866062,15.889862,14.810707,13.945534,16.069042,12.955666,19.129913,12.3315735,18.249184,14.09243,12.505997,17.138477,26.697433,31.736355
17.110237,14.328453,17.720383,14.14933,17.356705,17.341194,17.947117,21.345474,15.438469,18.65031,20.837902,21.80814,14.072029,18.967537,18.423172,18.627583,19.851963,20.848011,17.972332,16.599712,22.998497,17.890549,18.052284,15.190411,13.316353,14.090073,12.866745,9.59774,17.755333,13.051674,15.045002,8.77018,9.3521805,18.406822,22.941086,27.882957
11.011246,10.811935,10.173035,10.04084,9.542419,13.977402,10.680878,17.077682,12.535309,12.838173,15.880684,12.325157,9.9429245,14.441479,14.899853,12.180687,18.904976,14.199738,15.422974,10.791191,17.687916,13.216301,10.811081,11.354225,10.74617,14.473522,11.834969,12.315552,13.104729,7.7278824,10.886391,12.733749,9.335159,16.335201,13.152115,11.781288
30.386322,28.710934,35.419117,40.196674,45.056778,34.59698,38.418816,42.893192,34.923733,44.51619,50.26709,35.193787,31.697994,44.63853,35.34413,42.860077,51.828964,47.86271,46.13665,33.694344,46.820763,42.126587,27.136677,22.837116,34.955345,39.672062,20.240616,20.909042,24.231617,16.096802,19.026035,28.195469,39.70775,50.655144,65.81485,71.96602
6.793602,3.6825638,7.950447,4.02124,5.529022,8.86058,9.514427,13.382713,5.3711853,9.218658,13.172852,4.5963364,3.45327,8.728783,11.240952,8.359802,12.263573,9.867493,8.39299,6.8652344,14.376854,6.9395523,8.661697,7.2111816,2.5420685,12.797348,10.092941,5.9224777,8.456055,1.5009384,6.972679,6.951935,11.0759735,10.027588,7.502182,5.180809
8.108452,7.5728073,11.143066,21.000748,8.368561,10.167641,11.925552,15.245316,7.690056,15.900421,14.991501,9.70105,6.182701,12.760277,12.421181,8.4322815,14.70863,12.347816,11.019928,8.792801,18.893066,10.767937,9.186279,5.386757,8.663521,14.773602,9.338631,5.304077,8.012398,4.6133347,9.420197,12.805,12.847961,11.320381,11.195801,18.901894
7.6871414,4.2952805,8.951378,9.650177,8.400459,9.08474,12.578613,16.234299,10.539848,13.293961,18.14257,9.369026,9.795685,13.997917,11.977554,11.811157,15.451984,13.679459,14.697731,8.910454,15.9754715,12.715469,13.627754,11.167374,7.4183273,21.475307,19.896412,16.632874,8.079887,5.6029587,9.111443,20.643768,25.580154,18.455128,11.403511,11.8407135
46.384514,43.06975,49.983505,65.04678,81.19303,46.942074,46.58629,60.22798,46.114914,65.841286,70.29936,48.738503,47.585648,61.0909,47.72295,64.24273,81.64433,75.29245,75.560585,52.489365,70.56546,49.939682,42.282894,30.110989,53.175148,58.11133,46.33961,46.75248,37.72624,25.608353,36.850002,75.8157,72.79021,97.84798,118.713135,122.64609
8.543259,4.814827,7.079735,8.15287,8.094772,8.722725,10.860321,14.367584,6.6491623,12.953682,15.567875,10.088921,5.3463974,13.648613,11.754814,11.362968,13.626541,16.351746,18.51987,9.865646,17.576412,7.833832,10.678093,8.789993,7.523506,36.046097,9.512779,13.030167,12.20417,7.181572,9.454651,8.961784,83.637535,33.526386,12.494568,12.761429
8.468788,4.8233185,8.2576065,3.5813446,7.1741257,12.393845,10.711029,15.6896515,7.699875,11.494774,14.825745,6.418495,5.7633743,14.448246,11.219261,7.921173,13.357651,10.003082,12.325859,8.236511,14.36702,9.385513,9.830254,7.450737,2.947754,18.401337,9.242012,6.524994,9.425056,3.1569061,9.14817,3.9228363,14.843452,13.859703,11.9064865,12.124985
6.6979904,3.0930252,8.152252,4.7650604,5.1674805,8.289993,10.901306,15.202366,5.5594177,8.800911,10.898956,7.03508,2.7904053,10.761726,8.863548,7.522049,9.224358,10.021622,10.055664,7.2663803,14.5513115,4.8062515,3.4422226,6.5006104,3.690796,8.630623,3.5883331,3.1717453,5.81073,1.9363327,6.3976593,3.359642,3.133873,7.981865,6.6136703,11.930016
4.8063583,1.596489,7.219841,3.56958,5.0651855,5.533188,7.6496964,10.993881,5.7231216,10.223732,9.856407,5.020897,4.2652817,8.241295,8.193031,6.4482193,9.295036,9.343742,7.7210693,5.3127213,12.553787,6.663208,4.1941147,6.2167816,2.5499191,9.985695,6.134842,4.9541473,7.4157104,-0.019485474,6.711014,5.130493,4.121971,8.7173,8.393173,5.22464
4.494293,0.5691681,4.826973,1.742836,4.24086,6.0028534,4.9405975,11.798531,3.7082977,6.7163086,11.667633,5.009781,0.39562988,7.649605,8.534821,5.092682,8.225594,6.3962936,7.66584,4.244629,12.924057,4.4993896,4.997856,2.5527878,1.482872,6.683075,6.5909805,4.79245,8.037552,1.7564011,5.6894913,5.4365845,0.64029694,5.850754,4.5373154,7.024788
4.2703857,1.6396255,3.1073914,1.9779053,1.9375916,4.4709396,6.3406067,11.502319,1.8367081,4.1222153,10.529373,2.003067,1.7938919,9.697617,5.835861,5.467819,7.621437,6.7258377,4.62175,2.925972,10.683968,3.7064438,3.182495,5.7050095,2.8242188,7.68235,4.906555,3.5303802,9.601059,3.1231766,7.306183,3.4982681,2.384674,5.091606,3.23674,9.470856
2.5211334,3.442459,4.964981,3.249794,2.7509537,3.5154572,6.8630295,10.011124,4.1215286,6.4593353,8.836479,3.351593,2.1099625,8.680344,5.533867,4.5659027,7.7794266,7.6733093,3.34301,2.8594513,11.053993,1.8716354,4.4762955,3.5903702,2.053009,7.653305,4.311409,1.6875305,8.238556,2.9296112,7.058113,2.593727,2.7108765,4.79673,2.7778473,5.622734
8.376053,6.3502655,10.862846,7.3982086,4.9530716,8.608025,12.129387,17.141994,9.612144,12.96656,15.421646,10.809975,7.4327087,30.130585,14.750137,11.003372,12.133705,11.958626,12.975578,11.163559,17.904129,7.923424,13.194809,8.994675,6.73188,7.0274887,4.6389084,2.2623825,7.158615,2.5927734,5.650688,2.3296585,2.558487,9.608353,6.0367737,5.888199
4.522331,0.38146973,3.5622482,3.8521347,3.1669617,4.5221024,4.12323,10.595764,3.9420624,6.6306,8.257774,4.3823013,3.1395264,4.9436264,5.7074356,4.851288,5.65036,5.793091,4.0468445,2.1528168,9.182259,3.233078,3.4672241,5.0209045,0.5979843,9.373863,3.402954,0.28424072,8.081184,-0.7399597,6.404709,1.2692566,1.1667709,6.4419785,2.9616394,4.9332657
4.9052505,2.7213974,2.942276,0.92655945,-0.7322693,3.9633713,5.3885345,9.804825,4.533722,6.2987137,10.300308,2.8516235,1.8009567,6.143181,4.431862,3.6699982,9.120216,5.7537155,5.2404175,3.9223328,9.914787,3.1686707,5.060158,4.928131,0.27588654,9.105637,4.471161,1.090477,11.744003,-0.17228699,6.9231415,2.7812881,2.8918915,7.0555725,3.5378952,5.343506
4.765564,1.9374313,5.1318817,4.009903,2.4887466,7.2303696,7.306465,10.758247,3.4480438,6.9211044,10.389053,3.7751236,1.2974701,6.2717285,7.3669662,5.6263275,8.7645035,8.055382,4.6912003,4.5685806,14.918083,3.995964,2.0697327,3.1643448,2.2999802,5.743988,3.287941,0.76501465,6.409485,1.2902603,4.934288,2.286316,2.7021713,4.703659,5.121292,5.395355
4.789711,-0.56191254,6.622139,2.9377823,3.922699,5.9583893,6.8874435,10.865593,3.8064957,8.148018,10.883278,3.3620071,2.2618408,5.429695,5.479988,4.749588,8.051132,6.080696,4.0989685,3.909462,12.5859375,1.0648804,1.7999649,3.6978912,2.5272293,7.532509,4.8601074,2.221405,9.703804,0.5294571,6.2429886,4.131378,0.59923553,5.2605057,3.1584396,6.119774
3.5951004,0.5774231,4.3415756,2.3820572,1.8607407,7.6958923,7.473236,12.791077,4.010544,7.251587,11.597015,5.9803696,3.1739044,7.301857,9.023758,3.0907059,8.606758,5.739296,6.3940506,4.3822784,10.983681,4.3082504,3.6440735,5.8795853,2.1963654,6.6586914,7.39415,11.40844,9.634857,1.236969,7.8944473,4.0179825,2.2987976,5.879944,1.74469,6.9535904
6.3524246,4.294037,6.865036,5.068573,4.652031,8.441925,10.29673,25.165184,6.666847,10.421211,12.14637,5.9353333,4.666977,9.35894,8.842781,7.671303,10.564461,9.446899,7.090126,5.1509933,15.044979,6.8000183,7.6596756,8.100929,2.5292358,6.09964,6.066986,2.2308884,10.514549,2.811119,6.805931,2.212677,3.0907516,5.0218124,3.7392044,7.8330536
4.2697678,-0.94249725,4.607971,-0.698967,2.5269852,5.978813,6.823517,11.616478,4.168358,9.052948,10.231888,4.5793533,4.665184,6.393776,6.90329,4.1951447,8.85862,5.477951,5.3951416,3.9021378,13.025452,4.721977,5.0838623,6.586624,0.68756104,20.83363,4.187523,5.5843964,12.117615,3.3662262,8.9303665,1.8859024,53.423347,8.532677,4.329857,10.130859
6.357933,5.4130707,8.040558,5.222389,3.576973,9.254982,10.185532,14.078659,2.811058,11.486267,14.289429,8.525322,5.473694,10.941658,7.331558,4.973732,9.366753,9.445351,6.719673,6.822136,14.946144,8.365738,5.872879,9.3598175,3.638977,5.2824173,5.9502335,4.059845,13.789711,5.482292,9.269539,3.0987701,1.5332642,5.410385,4.456764,9.842606
7.6750107,3.963066,6.478874,4.499283,4.2481384,7.2386246,10.016418,14.37434,6.6038055,12.103363,14.708221,9.632332,5.9788666,9.288467,8.56955,9.173927,10.373116,9.649559,7.365471,6.2506104,13.072296,9.808678,7.2104034,4.4848175,4.8482895,6.9739227,5.158386,1.9900436,7.332756,2.0667114,6.9762344,1.7187424,4.1571198,8.039444,2.5445633,4.277977
7.5074005,3.8879852,9.336304,6.3522644,5.863182,8.118324,11.128555,15.607967,7.038742,8.247658,13.557587,14.608639,5.7974625,12.640717,9.199265,10.594635,13.843315,10.4436035,10.022575,8.864212,16.131844,8.026268,7.6685104,9.326279,5.1252747,6.689575,2.7912674,1.7694321,8.920799,1.5522232,6.7972717,2.0521545,2.3021622,9.344688,6.0114594,5.3137054
6.398636,2.8891907,6.419548,3.7212982,2.420784,5.033867,8.490929,12.099205,5.7351303,7.100151,12.746826,4.7312775,3.4502716,8.656128,6.740799,6.556816,8.647202,8.914734,6.8058853,4.54776,12.806564,7.0237656,3.3934784,6.136322,2.6284485,8.613762,7.4440536,1.494606,6.6664352,1.5779572,8.761948,1.1700592,4.0785065,8.350403,5.478096,5.978691
4.674858,1.8806229,3.4401245,3.1139603,2.745041,3.83078,6.5737762,9.089752,3.647377,7.612938,11.191185,2.7577057,3.2797623,7.467354,5.510544,4.882927,7.15567,5.2599792,5.699257,4.5236053,11.328506,2.8254242,2.8815155,5.4938583,1.0460052,9.009865,3.0622482,2.6982727,8.279648,1.8777008,8.64637,1.5132141,5.452034,6.1321793,4.1721115,7.3744965
3.5454788,3.1113892,4.5157013,2.4514694,2.6837158,6.552536,8.932564,12.995132,4.0923386,7.7878494,9.978706,1.7288132,4.466675,5.723488,7.7476883,5.1127167,9.404106,8.632782,5.5790634,3.0340881,10.991676,6.1850357,4.6961975,4.3572617,2.7035446,8.744011,7.9130554,2.7064438,8.561882,0.464386,7.792862,5.5323257,3.9076538,6.365921,5.4079437,6.8530197
5.1218796,3.3447418,5.875931,3.8498535,5.537201,6.720642,9.397202,12.9782715,5.799057,11.223885,10.041161,4.539795,4.385597,9.8951645,10.70874,6.407013,12.034874,8.52948,11.660622,6.644371,12.526123,6.8960342,6.817505,4.9361954,0.8224716,9.54007,8.447594,5.6603394,9.300255,1.5032272,6.381111,4.3517914,11.191872,14.519081,7.5682755,9.488388
10.850922,7.6316605,8.595741,7.9992065,8.015511,7.232559,12.817558,16.622906,7.263832,11.630814,12.564369,7.140564,3.3898697,8.916321,11.581055,9.640648,9.94912,11.410805,9.96167,7.168747,14.13903,7.510086,7.537277,5.3707504,5.081955,14.586056,7.428589,4.5454025,6.881363,8.27166,6.4266815,4.281372,11.489136,11.855392,12.438385,12.921318
4.7659073,4.075142,6.594475,7.3317566,8.06134,8.309906,7.599182,12.499825,5.9361496,8.486557,11.608269,7.6090393,1.4738312,9.598793,9.598869,5.456642,11.108688,10.477013,10.232826,7.6243668,13.329193,6.4288254,6.62796,6.495842,4.577286,12.635277,4.8500366,1.7059479,6.1926804,2.6417236,8.593285,0.7747421,9.776123,12.28186,13.792168,22.166992
8.357903,6.0553894,8.374153,7.393631,7.8010178,8.7387085,9.03479,13.55629,5.8047485,9.663551,11.715553,5.070343,5.698372,11.455376,8.259239,6.9727325,10.313362,8.0961685,10.907799,6.7494125,16.119038,6.8837585,5.9582214,8.56456,5.98555,9.810234,3.1112595,2.3187637,6.68647,3.0380096,7.9292297,3.3604584,2.742653,16.818455,17.775536,24.61282
9.710922,7.473938,11.795898,9.869591,8.742668,13.313721,13.869827,16.978107,9.291016,13.296219,16.663315,12.795723,9.182137,13.681503,12.778503,9.507362,13.795982,14.533947,14.380966,8.714043,17.378445,23.830608,10.759895,10.500038,6.255432,6.687599,4.196953,2.4027405,9.676781,3.7305298,8.102966,0.38980103,2.6459885,20.593143,20.494205,26.757439
6.0111923,2.4831238,9.465813,4.150421,6.897156,7.5012436,8.360237,13.690781,4.443138,10.376503,11.470383,5.8991547,2.770584,9.106895,6.389267,5.620682,11.1581955,10.938759,8.846458,5.8073807,12.462181,5.8616867,5.901428,8.83886,2.7382889,9.218025,8.376625,4.2897797,6.3375397,5.0522614,11.118965,2.548729,5.369789,13.066391,19.899113,29.452023
8.638062,6.4144287,5.8625183,4.8341446,8.068924,9.538956,9.879066,12.128418,6.4939194,10.573227,11.252602,5.7632523,3.0702057,8.991386,8.704971,7.2321014,9.568657,8.564934,8.151886,6.210739,13.467583,7.7323685,6.9120636,10.03685,4.514862,15.345104,15.769783,7.453987,11.315346,8.064201,9.789787,23.362751,8.388138,11.940636,18.971588,27.27893
6.5567627,5.2245865,6.9689713,5.459526,5.6124725,7.4525604,8.48745,14.52932,4.524933,10.22879,11.325035,5.548958,3.0072784,8.505486,6.1613693,6.2029724,12.267281,8.458153,7.3172607,4.624542,12.370605,5.5544205,5.261093,8.52887,4.05085,12.570572,11.098236,4.908081,12.51532,6.993164,12.469154,12.962326,6.613144,11.577446,17.845577,20.925644
6.179001,7.4556427,11.126312,8.495506,10.882652,9.93145,10.036873,15.013409,6.806862,9.235764,16.19981,8.190193,7.3300476,8.713387,10.69986,9.463631,15.015907,11.396317,8.340866,7.7502136,16.312813,8.597824,7.3617706,9.803123,5.28125,14.4433365,12.080673,8.690056,11.492439,6.2962265,7.77787,18.257668,8.269035,8.922348,19.152557,25.159992
11.776314,12.074699,11.553192,12.226334,14.614643,14.745945,12.36676,18.996258,13.048401,15.808514,17.282852,13.022018,13.442375,17.630005,14.171749,13.5432205,16.632439,16.227577,14.91246,14.238167,18.609543,28.986095,13.0019455,11.427902,7.530739,10.338654,14.385567,6.7241898,14.425468,6.5906525,9.59906,17.1833,11.425835,17.372871,23.146923,28.34
9.654999,11.079315,13.963783,12.566109,16.339516,11.548325,14.68692,16.199223,12.5588455,16.506737,16.573032,10.720688,8.906593,15.287804,12.921913,14.539238,14.629047,14.725121,10.672333,13.995003,19.666412,12.297157,10.241737,9.989731,6.9097824,9.439369,11.839554,6.375023,15.899841,8.944473,7.906128,10.849663,6.750084,14.591354,28.164059,34.922253
8.932983,8.782593,14.81905,13.925232,18.321934,12.324257,12.97477,18.37693,12.238098,15.946678,20.278454,10.118248,7.5853043,14.685284,16.308681,14.248516,21.701271,16.670818,16.271904,12.094757,21.319656,11.146858,9.809776,9.776604,8.764153,10.620979,11.605003,8.614151,14.8283615,5.790634,9.240097,10.988167,6.7784348,25.433353,35.404488,39.6785
14.478058,13.900452,18.038418,19.141685,22.366177,16.887688,19.526474,22.845951,16.674953,19.617886,23.513756,14.475029,13.491058,21.54544,19.310349,19.36491,28.446606,23.8246,23.75531,18.975845,25.071884,16.537712,18.484028,12.358215,13.103638,12.165657,16.314934,9.974701,12.104485,6.5957184,11.350822,8.967384,10.590477,32.925682,40.191128,46.919426
20.48772,20.900745,23.755844,25.746998,34.248985,24.467567,25.81783,37.558823,24.246426,28.714611,32.321312,22.614822,20.282803,25.302082,24.407612,25.15525,36.12223,28.991135,25.106636,22.640766,30.37017,24.19188,19.39288,16.055725,22.42088,10.310944,11.968948,9.346886,14.461201,12.578918,10.487022,10.462471,13.260361,29.493317,39.79494,51.769997
26.158852,28.62761,35.598267,37.255917,44.840664,32.615406,35.983883,38.775967,34.79074,42.988327,41.85155,30.546318,28.587269,35.519665,32.40594,38.519733,45.690998,41.33311,34.150177,31.858631,42.14372,31.735725,25.802998,21.606441,37.4145,17.442856,19.805904,13.671707,17.76464,12.770798,15.705326,18.26445,21.703743,40.510746,57.31918,61.59065
39.434177,39.668503,51.27581,48.90397,59.83564,43.65485,45.05232,53.451527,47.66445,53.373177,57.37745,45.233276,41.49,51.996666,48.057182,53.247368,64.27111,53.81182,51.07304,46.00742,60.245667,47.007946,33.997272,31.821976,45.63041,16.953865,24.697502,14.3381195,16.83133,17.497711,20.583694,26.381248,25.405914,62.029507,80.28799,80.45302
38.962795,41.164368,49.420258,57.61682,63.441826,46.98253,49.745712,55.948227,49.980804,55.750633,62.596336,47.218037,46.74832,52.495255,50.53785,58.81983,66.16379,63.717957,57.151817,52.30002,62.54372,48.616364,45.256844,31.321484,45.654335,24.575115,27.609825,20.97382,17.51295,17.650173,16.318329,18.932625,39.38232,65.15465,77.5998,86.41323
27.051537,33.73537,42.020546,45.897007,54.82612,35.72284,39.687088,48.287292,41.86741,45.084454,52.720226,37.64938,35.4789,41.869354,41.338932,47.00254,53.502327,51.9703,43.36466,43.27277,47.821793,39.88105,31.872906,20.711803,35.4556,27.803532,18.32267,17.926258,10.954826,11.431,8.89006,15.686523,29.305439,50.5103,68.56879,75.19363
