73.50627,73.50504,73.668304,73.346214,73.59701,73.42942,73.52032,73.53752,73.33517,73.50249,73.65922,73.47407,73.455124,73.67563,73.79647,73.41873,73.70199,73.49796,73.51044,73.348564,73.57442,73.48146,73.5449,73.77137,73.56978,73.574135,73.58557,73.52976,73.73799,73.447365,73.65508,73.57741,73.63584,73.34079,73.66575,73.83891
73.365105,73.436165,73.705795,73.37642,73.38159,73.57197,73.60314,73.29353,73.602264,73.32928,73.76346,73.57447,73.503105,73.54807,73.38297,73.514694,73.47701,73.724365,73.42727,73.83705,73.54926,73.58919,73.5665,73.58845,73.2675,73.503075,73.357124,73.52222,73.61949,73.618416,73.14836,73.744064,73.37928,73.34652,73.51354,73.60971
73.502075,73.77292,73.64529,73.52157,73.53645,73.34161,73.391075,73.627884,73.70177,73.58871,73.505394,73.62025,73.54158,73.578995,73.48781,73.822975,73.6054,73.75597,73.63952,73.54337,73.48904,73.461006,73.60066,73.61016,73.807175,73.7839,73.75486,73.675674,73.48718,73.49104,73.83145,73.388626,73.530655,73.465294,73.60725,73.23663
73.5362,73.59296,73.51969,73.425026,73.70608,73.316666,73.51174,73.38268,73.700676,73.66059,73.78452,73.62959,73.44155,73.745766,73.40603,73.55329,73.57564,73.66242,73.17399,73.58087,73.45446,73.44054,73.61583,73.44506,73.65996,73.98214,73.48513,73.8199,73.542625,73.47328,73.51488,73.49423,73.55208,73.78007,73.68263,73.68648
73.81066,73.445786,73.656654,73.476616,73.39961,73.48023,73.52313,73.59058,73.69517,73.82619,73.40935,73.2249,73.58835,73.28531,73.683556,73.72264,73.36632,73.48777,73.513695,73.67765,73.33884,73.43479,73.577965,73.60943,73.405365,73.601776,73.61407,73.56267,73.40491,73.69225,73.36221,73.32455,73.66367,73.234024,73.61363,73.51716
73.47446,73.501465,73.58385,73.24393,73.48341,73.747154,73.61552,73.56363,73.53327,73.438896,73.257675,73.5774,73.42978,73.57718,73.61786,73.79533,73.4738,73.652245,73.44523,73.60498,73.71168,73.47356,73.38844,73.710075,73.561195,73.70324,73.68974,73.48297,73.68779,73.42743,73.47748,73.58936,73.53974,73.53055,73.564186,73.40587
73.53559,73.30484,73.53156,73.50471,73.393715,73.609985,73.44874,73.75492,73.76375,73.61223,73.36383,73.41533,73.46888,73.33431,73.733315,73.2775,73.33546,73.56976,73.365204,73.59938,73.63211,73.44841,73.564964,73.39734,73.7427,73.663666,73.55824,73.707924,73.243126,73.49466,73.55903,73.5527,73.16083,73.44887,73.888306,74.037994
73.385414,73.454254,73.52946,73.61101,73.60436,73.40354,73.626785,73.51465,73.590996,73.67997,73.82666,73.45577,73.54577,73.4198,73.5841,73.377525,73.52577,73.48093,73.39145,73.786736,73.34349,73.428406,73.54906,73.55354,73.289604,73.66927,73.54506,73.86105,73.52592,73.514175,73.53644,73.61825,73.60208,73.42173,73.62066,73.6089
73.7599,73.37753,73.566895,73.52797,73.60191,73.349754,73.638405,73.52647,73.55562,73.65443,73.59577,73.74953,73.635086,73.664505,73.81604,73.48292,73.56993,73.33006,73.67947,73.558044,73.30568,73.53211,73.43837,73.47082,73.431946,73.69092,73.682655,73.56401,73.61785,73.49888,73.69119,73.38127,73.52584,73.646484,73.60783,73.82335
73.45386,73.57708,73.44187,73.44956,73.62655,73.67335,73.60572,73.5378,73.85427,73.68792,73.32687,73.37922,73.561195,73.59731,73.660194,73.40364,73.50278,73.46998,73.525505,73.63296,73.43617,73.38248,73.621574,73.5718,73.622345,73.66123,73.74004,73.61153,73.677,73.56566,73.89717,73.42307,73.44598,73.69122,73.638916,73.47568
73.54158,73.56082,73.78819,73.766754,73.67578,73.64388,73.72467,73.56501,73.25073,73.351265,73.7508,73.862785,73.41095,73.75367,73.39918,73.65958,73.538246,73.63158,73.36755,73.59559,73.44805,73.70685,73.54067,73.65051,73.40775,73.4589,73.61657,73.78816,73.667725,73.68316,73.58177,73.47077,73.37609,73.660324,73.46524,73.67324
73.303734,73.549255,73.51719,73.911285,73.531876,73.3882,73.59355,73.31356,73.62964,73.858925,73.47778,73.58629,73.61538,73.60437,73.75784,73.68004,73.6029,73.638954,73.48898,73.40898,73.44216,73.44096,73.287926,73.54774,73.580635,73.82736,73.86495,73.37586,73.44851,73.65352,73.64386,73.57541,73.581635,73.44771,73.18873,73.23133
73.50895,73.59863,73.61991,73.50801,73.50636,73.580154,73.57101,73.539406,73.56136,73.77841,73.33248,73.30146,73.766426,73.56689,73.45249,73.60324,73.47343,73.47215,73.59948,73.77286,73.34098,73.76647,73.4989,73.7173,73.4782,73.35131,73.251396,73.47381,73.34624,73.66762,73.68679,73.380005,73.43718,73.53401,73.72866,73.78881
73.418884,73.611786,73.641655,73.589386,73.670525,73.46306,73.69236,73.22669,73.358185,73.61193,73.71026,73.51115,73.35016,73.418045,73.71278,73.29403,73.56872,73.6705,73.65707,73.55327,73.6074,73.5681,73.623634,73.6086,73.39005,73.68116,73.57957,73.89768,73.6379,73.67447,73.43735,73.74582,73.532745,73.612495,73.742424,73.67834
73.61028,73.45054,73.69856,73.68706,73.45354,73.49836,73.71127,73.48337,73.78238,73.619995,73.25307,73.58734,73.65482,73.58713,73.470406,73.38922,73.50545,73.569824,73.55269,73.56028,73.35738,73.47386,73.58282,73.53874,73.46432,73.563484,73.34326,73.53248,73.75383,73.40324,73.80238,73.53187,73.54475,73.53155,73.49153,73.563194
73.37858,73.81915,73.5161,73.55972,73.7895,73.522514,73.53559,73.40026,73.43714,73.46782,73.593735,73.420074,73.47177,73.63347,73.1303,73.65905,73.52982,73.63735,73.63227,73.64239,73.802,73.74528,73.48554,73.68678,73.439224,73.46004,73.33349,73.63942,73.52408,73.61561,73.39942,73.596886,73.59974,73.25828,73.3449,73.506805
73.59074,73.618546,73.64069,73.621956,73.59516,73.668236,73.56997,73.42633,73.394325,73.54841,73.42524,73.4014,73.63195,73.42676,73.577576,73.46638,73.30649,73.41246,73.40362,73.569595,73.44242,73.61048,73.53316,73.56476,73.49557,73.64933,73.6423,73.52098,73.455795,73.579994,73.64863,73.416115,73.53244,73.58679,73.71759,73.90304
73.5164,73.67485,73.569664,73.602455,73.374245,73.737335,73.79173,73.68544,73.576,73.51589,73.70176,73.808075,73.345695,73.50077,73.49808,73.75456,73.81292,73.455574,73.62791,73.49156,73.70276,73.59831,73.538414,73.69914,73.48226,73.502945,73.33652,73.62373,73.7092,73.46991,73.635475,73.37323,73.684135,73.64986,73.589516,73.72971
73.78101,73.555336,73.73429,73.48253,73.49937,73.64438,73.3008,73.51368,73.62613,73.65373,73.74824,73.6283,73.55683,73.985825,73.559135,73.38828,73.636116,73.57156,73.52729,73.5912,73.67767,73.513374,73.38903,73.89276,73.51238,73.66882,73.75136,73.54549,73.61006,73.50211,73.55479,73.53291,73.66046,73.655785,73.381004,73.58779
73.92688,73.60523,73.653625,73.636734,73.513824,73.64851,73.47643,73.54927,73.459724,73.570946,73.72272,73.532364,73.334724,73.81526,73.752075,73.855095,73.679146,73.45435,73.7203,73.422005,73.37699,73.47276,73.879875,73.52195,73.65676,73.60829,73.75483,73.53904,73.54585,73.36118,73.54971,73.273865,73.29788,73.66724,73.31409,73.74552
73.388824,73.53083,73.49089,73.56191,73.65178,73.48089,73.75916,73.73948,73.3471,73.48326,73.57568,73.71124,73.562035,73.48167,73.631195,73.429756,73.560265,73.41887,73.3956,73.466515,73.456505,73.838585,73.36124,73.41414,73.58571,73.443214,73.31634,73.70362,73.795204,73.639175,73.58655,73.58338,73.338066,73.45073,73.93808,73.607864
73.715485,73.73313,73.605804,73.66993,73.43475,73.78334,73.64749,73.7834,73.40998,73.6389,73.37506,73.403534,73.53575,73.42962,73.36323,73.45773,73.44072,73.39259,73.357346,73.48639,73.47822,73.29506,73.55067,73.56341,73.71178,73.71095,73.43391,73.536224,73.50799,73.46281,73.83958,73.69809,73.61921,73.74819,73.50319,73.3433
73.45775,73.62818,73.24147,73.441765,73.50718,73.675674,73.45113,73.86456,73.58085,73.394226,73.33385,73.472374,73.780876,73.47356,73.255905,73.71839,73.36482,73.70796,73.46398,73.556984,73.58657,73.75761,73.83708,73.71042,73.463875,73.78968,73.84988,73.42064,73.45657,73.5079,73.3897,73.3563,73.68924,73.42254,73.59035,73.47003
73.46204,73.36976,73.51497,73.60221,73.56925,73.69578,73.438484,73.49916,73.52971,73.53733,73.46735,73.29357,73.56634,73.51285,73.77413,73.46351,73.630035,73.62959,73.4575,73.37778,73.50645,73.59206,73.89611,73.473564,73.626366,73.640884,73.84968,73.41394,73.628716,73.680244,73.71484,73.55374,73.321724,73.49061,73.474625,73.30095
73.59816,73.53116,73.34492,73.409676,73.577896,73.67993,73.54308,73.547005,73.61129,73.47384,73.52379,73.46696,73.62981,73.55591,73.60363,73.56249,73.69601,73.78704,73.77527,73.229904,73.48444,73.567345,73.63455,73.603775,73.50258,73.50344,73.64128,73.59128,73.574455,73.45853,73.632484,73.42202,73.62016,73.63748,73.39007,73.643326
73.68776,73.45724,73.59357,73.538956,73.53136,73.51763,73.52964,73.44637,73.12143,73.6147,73.49505,73.52914,73.66196,73.57365,73.508644,73.80993,73.51057,73.56445,73.39578,73.51026,73.61396,73.52776,73.48401,73.61407,73.636406,73.44566,73.441025,73.5959,73.480965,73.512314,73.47949,73.44938,73.64182,73.51416,73.45506,73.40283
73.496216,73.47565,73.63827,73.526955,73.345825,73.59468,73.42825,73.287766,73.70563,73.57868,73.582,73.325745,73.712875,73.60563,73.52368,73.472145,73.406586,73.49701,73.55394,73.77403,73.6243,73.723495,73.477005,73.43688,73.78859,73.544,73.49782,73.4311,73.62276,73.252045,73.603836,73.648834,73.24489,73.68922,73.52998,73.17927
73.63309,73.70911,73.43278,73.63133,73.63521,73.39229,73.62719,73.75022,73.52899,73.88013,73.35847,73.27647,73.343796,73.49235,73.42348,73.64942,73.58419,73.615974,73.41744,73.41754,73.527084,73.499435,73.663826,73.56269,73.51632,73.30143,73.462006,73.63391,73.42045,73.30473,73.42489,73.52735,73.46813,73.59002,73.44839,73.68818
73.437515,73.47789,73.61796,73.51461,73.48322,73.60456,73.464,73.67252,73.74282,73.61936,73.80074,73.49496,73.641365,73.87582,73.35653,73.95708,73.81622,73.30253,73.621,73.43253,73.40422,73.60133,73.65639,73.50465,73.564514,73.58795,73.326035,73.665565,73.41976,73.9608,73.82662,73.70889,73.67713,73.57837,73.48186,73.53018
73.48153,73.63768,73.553154,73.46013,73.662735,73.34682,73.56395,73.52139,73.53788,73.495125,73.69458,73.67239,73.6564,73.56114,73.292496,73.54643,73.290955,73.46892,73.41598,73.55053,73.37047,73.49778,73.42808,73.72302,73.39287,73.66854,73.555046,73.78287,73.66618,73.55851,73.6652,73.440475,73.35545,73.811264,73.74496,73.74737
73.51359,73.64662,73.55481,73.46426,73.45568,73.731445,73.850876,73.740715,73.58366,73.643265,73.48278,73.54451,73.495865,73.65977,73.55543,73.46813,73.63034,73.56307,73.70959,73.668915,73.453926,73.59863,73.62534,73.57005,73.35349,73.573814,73.620316,73.69427,73.512695,73.46077,73.5711,73.57717,73.44548,73.234795,73.34878,73.663216
73.5707,73.653404,73.55781,73.73223,73.593575,73.473404,73.55477,73.72598,73.567444,73.43131,73.69276,73.707954,73.649315,73.59622,73.324554,73.477264,73.415985,73.39168,73.583084,73.12191,73.48759,73.48463,73.42763,73.62096,73.57723,73.52601,73.45531,73.598114,73.66682,73.43749,73.23943,73.89964,73.74996,73.69392,73.356834,73.582695
73.65643,73.442474,73.43627,73.692154,73.47938,73.706894,73.565834,73.459564,73.66572,73.50421,73.64358,73.49631,73.35496,73.48589,73.40371,73.51463,73.23155,73.64444,73.60016,73.582664,73.80022,73.49682,73.66378,73.88204,73.43592,73.34727,73.63818,73.57947,73.77522,73.553406,73.44257,73.3275,73.36962,73.369774,73.72354,73.7375
73.57247,73.5478,73.57324,73.49602,73.4386,73.511505,73.25823,73.55176,73.43917,73.61908,73.40878,73.796295,73.498085,73.64196,73.70871,73.535164,73.676155,73.44416,73.72736,73.38385,73.59858,73.460396,73.52926,73.25542,73.31754,73.536026,73.35866,73.82176,73.74057,73.325356,73.69797,73.38139,73.4823,73.57545,73.73934,73.4902
73.681114,73.591484,73.63761,73.36277,73.56285,73.477615,73.44697,73.61253,73.36154,73.80814,73.65955,73.520485,73.37287,73.42984,73.62753,73.66818,73.56605,73.59565,73.53996,73.40104,73.74494,73.53647,73.481445,73.48683,73.61904,73.64446,73.27948,73.43915,73.49176,73.74237,73.73113,73.46997,73.54811,73.29118,73.787025,73.540794
73.63206,73.63,73.59497,73.160576,73.67336,73.7098,73.29107,73.80072,73.58781,73.31913,73.64526,73.51263,73.49746,73.657166,73.64549,73.45887,73.50065,73.69936,73.41955,73.63039,73.38437,73.27924,73.63456,73.56745,73.68301,73.81737,73.6507,73.69068,73.94858,73.819305,73.49248,73.55339,73.45279,73.50362,73.55421,73.30927
73.70224,73.73915,73.4345,73.57569,73.47387,73.70732,73.59328,73.59481,73.37386,73.6461,73.549385,73.73419,73.745445,73.59175,73.55493,73.71976,73.54817,73.49519,73.56655,73.705605,73.69055,73.546005,73.47147,73.43381,73.5932,73.66353,73.47328,73.4209,73.61417,73.56627,73.45231,73.70398,73.6684,73.575226,73.57353,73.56705
73.444084,73.28145,73.33171,73.3777,73.71081,73.677734,73.76282,73.643776,73.31639,73.710144,73.53169,73.61145,73.54876,73.67669,73.5954,73.470566,73.533966,73.717514,73.80929,73.57792,73.39778,73.613174,73.52325,73.62883,73.464615,73.397766,73.53017,73.664536,73.70067,73.46208,73.5974,73.74127,73.49258,73.73263,73.62446,73.96607
73.567154,73.56088,73.651794,73.608795,73.09268,73.67116,73.55966,73.423355,73.79922,73.26672,73.469406,73.565506,73.60677,73.2522,73.52123,73.34411,73.37871,73.55496,73.29765,73.675476,73.06373,73.66303,73.27133,73.600204,73.479805,73.38076,73.79247,73.587364,73.56625,73.49889,73.494835,73.89014,73.7235,73.299416,73.767334,73.321495
73.67389,73.63072,73.55977,73.4757,73.806854,73.523674,73.47431,73.72241,73.63808,73.74797,73.72551,73.62421,73.46632,73.61802,73.38052,73.86502,73.46673,73.545105,73.59588,73.411095,73.521675,73.33827,73.83697,73.51439,73.8217,73.47987,73.6227,73.55487,73.558815,73.506775,73.39447,73.780396,73.58206,73.471596,73.530975,73.40216
73.62295,73.5585,73.67679,73.53326,73.42112,73.364876,73.82179,73.28512,73.60577,73.53591,73.56817,73.61779,73.49484,73.69349,73.73267,73.564705,73.31152,73.80446,73.540474,73.6821,73.44734,73.449265,73.5534,73.7644,73.41077,73.49577,73.411125,73.492935,73.33032,73.652534,73.63495,73.49395,73.64102,73.679245,73.57134,73.66771
73.38726,73.48537,73.38927,73.6339,73.61955,73.63341,73.32779,73.3179,73.6858,73.43009,73.451935,73.69649,73.60829,73.83025,73.6505,73.52387,73.542915,73.47635,73.64043,73.50349,73.42091,73.53571,73.43079,73.43056,73.57241,73.70549,73.77276,73.46631,73.69918,73.75705,73.51222,73.28292,73.67146,73.52311,73.51359,73.60315
73.375496,73.369896,73.35759,73.39241,73.74567,73.555214,73.506775,73.2798,73.26517,73.5057,73.52582,73.46168,73.58789,73.442696,73.66041,73.49291,73.64401,73.71878,73.36472,73.4826,73.55892,73.38428,73.503944,73.56639,73.666046,73.65773,73.17841,73.14549,73.579506,73.45953,73.567,73.503815,73.620224,73.556465,73.30548,73.67473
73.63501,73.68048,73.579895,73.41672,73.56656,73.61243,73.57874,73.551445,73.70275,73.44835,73.5465,73.58884,73.50081,73.672455,73.41998,73.628914,73.34853,73.305756,73.38148,73.49539,73.62304,73.54692,73.89759,73.64294,73.538826,73.45008,73.598274,73.43683,73.36966,73.46171,73.62768,73.700134,73.50996,73.62038,73.218956,73.840675
73.684135,73.83099,73.69851,73.28845,73.46078,73.58152,73.39027,73.329124,73.6285,73.275604,73.86364,73.38174,73.57906,73.50242,73.60594,73.6605,73.729385,73.531136,73.54709,73.43422,73.65392,73.63239,73.49979,73.38813,73.614235,73.61962,73.50261,73.53126,73.694115,73.656624,73.670204,73.435745,73.677414,73.38287,73.77825,73.564644
73.41114,73.51862,73.42756,73.57455,73.71762,73.89836,73.59382,73.42283,73.492485,73.381,73.53756,73.54504,73.72951,73.77533,73.919266,73.500336,73.70969,73.60305,73.65669,73.68323,73.54852,73.50938,73.60668,73.52127,73.324905,73.471855,73.70529,73.51519,73.40665,73.48966,73.715645,73.78864,73.37878,73.39995,73.67303,73.51838
73.68515,73.2498,73.769424,73.53746,73.53295,73.67341,73.76813,73.64237,73.46988,73.6171,73.403465,73.51238,73.38802,73.503525,73.72509,73.37127,73.59411,73.56573,73.392586,73.59011,73.52086,73.377304,73.53546,73.56425,73.60661,73.657364,73.57634,73.72402,73.2728,73.45895,73.35539,73.835724,73.62359,73.56638,73.38395,73.471985
73.76558,73.62649,73.60928,73.50501,73.30773,73.32938,73.50299,73.46089,73.86663,73.25681,73.770515,73.622955,73.61145,73.50786,73.53957,73.43751,73.42558,73.40486,73.35565,73.42241,73.59256,73.30076,73.69096,73.492485,73.54659,73.44023,73.381096,73.56762,73.534096,73.53155,73.37609,73.68202,73.48922,73.64701,73.42018,73.38593
73.59234,73.46662,73.4977,73.45882,73.56538,73.64075,73.72196,73.66432,73.44659,73.60349,73.44671,73.58459,73.42669,73.262375,73.455605,73.400604,73.635056,73.46213,73.361824,73.37231,73.44392,73.86371,73.54784,73.4132,73.4831,73.67646,73.458435,73.648834,73.73385,73.25707,73.55492,73.27914,73.50526,73.48292,73.72328,73.75549
73.58029,73.26341,73.56653,73.57398,73.60102,73.76064,73.48626,73.64393,73.69047,73.36205,73.26357,73.48545,73.51352,73.59812,73.600044,73.74824,73.64321,73.65522,73.48348,73.582985,73.55058,73.56195,73.28953,73.410805,73.73866,73.57287,73.69854,73.13359,73.66289,73.4,73.78763,73.79333,73.72606,73.75049,73.659615,73.58685
73.72858,73.351585,73.71746,73.43278,73.558975,73.6738,73.39058,73.51344,73.653404,73.41101,73.662834,73.70096,73.56775,73.55687,73.54638,73.71277,73.40497,73.299255,73.561356,73.705536,73.60448,73.66334,73.87158,73.49479,73.503426,73.47234,73.64673,73.36806,73.631744,73.60316,73.58958,73.42102,73.615135,73.57578,73.680405,73.51014
73.425995,73.77618,73.63832,73.34268,73.5437,73.55528,73.478065,73.56798,73.63796,73.526764,73.837616,73.71302,73.70208,73.575066,73.6074,73.641945,73.702034,73.519035,73.42289,73.684364,73.49054,73.55932,73.41701,73.75336,73.71188,73.48167,73.87112,73.49876,73.3791,73.46447,73.51526,73.25545,73.72269,73.5615,73.74201,73.707146
73.36998,73.33618,73.621704,73.413895,73.67319,73.82479,73.612015,73.55196,73.637764,73.497154,73.64517,73.892166,73.38991,73.51143,73.44113,73.43759,73.385925,73.251564,73.512726,73.42379,73.554375,73.73223,73.34598,73.56683,73.66094,73.69121,73.71522,73.686966,73.36565,73.550735,73.45067,73.542656,73.54302,73.69277,73.279015,73.21933
73.74615,73.68566,73.99739,73.416405,73.55118,73.86669,73.49277,73.766495,73.74618,73.36148,73.810486,73.378174,73.72881,73.75448,73.520874,73.692215,73.66654,73.58832,73.487526,73.61635,73.52484,73.55486,73.27363,73.56206,73.550186,73.41768,73.649124,73.8593,73.49249,73.62834,73.65831,73.85569,73.664185,73.53667,73.4546,73.29757
73.52327,73.40779,73.43367,73.38576,73.50329,73.8779,73.43885,73.52837,73.61436,73.60329,73.66569,73.41074,73.571915,73.56208,73.544205,73.37499,73.4288,73.55401,73.55696,73.49346,73.40197,73.57592,73.72622,73.5712,73.53256,73.77855,73.494385,73.41915,73.65214,73.59308,73.77664,73.29129,73.323105,73.52956,73.50498,73.34724
73.43509,73.40949,73.49359,73.798134,73.390724,73.56012,73.71741,73.620316,73.54941,73.65962,73.60065,73.6578,73.39488,73.78131,73.84014,73.43177,73.82516,73.46307,73.478035,73.42761,73.657104,73.59729,73.55324,73.59914,73.58822,73.56502,73.4043,73.554405,73.86834,73.619514,73.46684,73.34238,73.65758,73.62229,73.64652,73.82656
73.39405,73.60763,73.66019,73.59637,73.70103,73.57519,73.36141,73.715416,73.69467,73.57458,73.58623,73.51844,73.693756,73.51305,73.49552,73.64174,73.63008,73.79097,73.60349,73.616425,73.824165,73.47529,73.57169,73.60726,73.39637,73.374405,73.71718,73.544266,73.56143,73.499916,73.350174,73.482666,73.27206,73.610054,73.67159,73.52646
73.524666,73.383545,73.403946,73.65357,73.794655,73.46836,73.45518,73.43213,73.502785,73.568634,73.66158,73.30264,73.57712,73.73998,73.78037,73.44369,73.3643,73.39576,73.63906,73.36628,73.42783,73.72784,73.55291,73.34373,73.710075,73.60173,73.51249,73.352325,73.55775,73.45772,73.71711,73.49835,73.497116,73.45598,73.171875,73.51875
73.499504,73.401764,73.44155,73.35459,73.52851,73.35642,73.674355,73.531265,73.57801,73.5134,73.20567,73.64783,73.796265,73.557144,73.34965,73.59039,73.714806,73.83717,73.6399,73.595474,73.738594,73.73219,73.55631,73.591156,73.24672,73.4134,73.71279,73.49395,73.544075,73.56569,73.43593,73.62611,73.5467,73.68153,73.29666,73.81388
73.7645,73.79044,73.46661,73.59511,73.596115,73.60396,73.604,73.50411,73.51346,73.46834,73.55511,73.35137,73.48112,73.566734,73.48148,73.738525,73.51179,73.58388,73.52796,73.499626,73.493546,73.59608,73.49747,73.81431,73.73714,73.52999,73.633385,73.35721,73.72719,73.51655,73.33667,73.42184,73.56243,73.53295,73.65498,73.22737
73.487595,73.49181,73.6157,73.46585,73.75479,73.85804,73.56727,73.83394,73.43766,73.33449,73.564415,73.51676,73.63821,73.68258,73.75113,73.29046,73.43138,73.49898,73.546135,73.507515,73.558685,73.22367,73.54441,73.70305,73.7218,73.49616,73.56061,73.65622,73.531685,73.76083,73.45467,73.33941,73.585464,73.42605,73.60446,73.59108
73.472984,73.57146,73.40824,73.526024,73.51275,73.906906,73.59885,73.77104,73.68719,73.70953,73.43097,73.541214,73.6201,73.502266,73.68331,73.54257,73.80271,73.765434,73.63745,73.55613,73.61698,73.44188,73.65467,73.43022,73.63037,73.54834,73.42528,73.73176,73.48248,73.39061,73.31609,73.551506,73.78125,73.903885,73.40971,73.68151
73.32907,73.63343,73.63753,73.68239,73.655495,73.430855,73.54162,73.78103,73.70149,73.6584,73.56338,73.38706,73.619995,73.56174,73.70583,73.206116,73.640755,73.44063,73.50115,73.41142,73.49707,73.4174,73.56368,73.42168,73.636894,73.761215,73.78031,73.49372,73.52996,73.7745,73.75692,73.557434,73.34544,73.63365,73.70401,73.59798
73.66716,73.59165,73.46729,73.63777,73.647896,73.51609,73.62812,73.44086,73.57511,73.74389,73.56034,73.67231,73.75589,73.73204,73.650116,73.51845,73.63404,73.64514,73.41303,73.591515,73.55832,73.59349,73.573425,73.50772,73.74128,73.69959,73.424034,73.31125,73.47437,73.55511,73.7925,73.37694,73.38461,73.65155,73.496796,73.38906
73.3576,73.17724,73.708694,73.73781,73.78076,73.487976,73.61374,73.52186,73.55381,73.45277,73.22652,73.53893,73.51981,73.43806,73.38452,73.86858,73.675896,73.5158,73.7443,73.23089,73.50388,73.472755,73.201416,73.47862,73.66428,73.592445,73.80172,73.41873,73.66653,73.77337,73.55609,73.52907,73.75264,73.62387,73.39825,73.801414
73.46839,73.27454,73.73355,73.78481,73.49354,73.43496,73.37457,73.60346,73.50115,73.56459,73.35454,73.670845,73.68077,73.29261,73.29302,73.626945,73.57602,73.200195,73.29459,73.57622,73.45725,73.529816,73.51079,73.451324,73.94367,73.62917,73.458176,73.57886,73.59202,73.407234,73.358475,73.35367,73.533554,73.81497,73.54781,73.611305
73.68349,73.617355,73.36168,73.59283,73.567215,73.39065,73.39907,73.64117,73.38288,73.76012,73.43597,73.74857,73.582466,73.6399,73.70698,73.5692,73.34018,73.7432,73.554375,73.77448,73.35341,73.45837,73.45595,73.662254,73.48902,73.58739,73.40407,73.78872,73.58226,73.434166,73.66823,73.44447,73.65211,73.351295,73.56018,73.42831
73.63614,73.80336,73.64091,73.68779,73.69481,73.34906,73.62338,73.67018,73.241615,73.379944,73.441574,73.63682,73.288,73.54351,73.62576,73.363106,73.63074,73.61014,73.335014,73.839554,73.567055,73.71795,73.35658,73.580345,73.48301,73.2753,73.719795,73.754715,73.85843,73.68334,73.79824,73.63282,73.51958,73.79317,73.08689,73.46771
73.502785,73.108826,73.536934,73.64401,73.476685,73.819115,73.254425,73.37886,73.52121,73.67476,73.46857,73.50754,73.56167,73.63068,73.51382,73.65842,73.63823,73.72475,73.32662,73.66324,73.6287,73.71931,73.61758,73.59361,73.22788,73.41222,73.68637,73.76452,73.4147,73.35579,73.52044,73.671104,73.56313,73.82904,73.43253,73.41958
73.69889,73.45586,73.65766,73.52611,73.406334,73.399155,73.52203,73.54052,73.99167,73.51731,73.6591,73.55131,73.73956,73.6087,73.60008,73.579254,73.61537,73.39906,73.5479,73.57223,73.89694,73.70681,73.45901,73.58769,73.42372,73.67296,73.629196,73.5837,73.32931,73.66821,73.52613,73.387856,73.42535,73.64872,73.53713,73.392166
73.62778,73.64204,73.61864,73.440895,73.59908,73.37656,73.5053,73.664566,73.51382,73.54363,73.42352,73.33857,73.262,73.87679,73.59226,73.51921,73.66595,73.401375,73.2952,73.51675,73.56355,73.646,73.41949,73.50934,73.468216,73.60152,73.64396,73.522194,73.773705,73.56363,73.355354,73.59879,73.6172,73.89542,73.76664,73.32775
73.55733,73.37154,73.557846,73.659325,73.62073,73.39051,73.46295,73.709,73.422775,73.5339,73.60804,73.294174,73.46883,73.63903,73.376335,73.61328,73.72433,73.61659,73.70168,73.7222,73.58679,73.43226,73.57827,73.636,73.66291,73.50693,73.55231,73.40288,73.37609,73.59748,73.403366,73.69918,73.66504,73.73567,73.64194,73.529015
73.61679,73.57111,73.49046,73.613914,73.606285,73.62906,73.40096,73.78424,73.5419,73.67535,73.43978,73.54806,73.76212,73.6467,73.54945,73.46437,73.28217,73.72105,73.47342,73.6466,73.504456,73.369896,73.3233,73.25192,73.40337,73.47929,73.47732,73.488075,73.556656,73.35609,73.66466,73.47521,73.35144,73.49451,73.703224,73.72798
73.3765,73.47917,73.477875,73.47732,73.4298,73.68965,73.61284,73.664795,73.56717,73.48846,73.70914,73.77233,73.62873,73.604195,73.37155,73.34789,73.478935,73.64303,73.606316,73.65894,73.67619,73.62941,73.58863,73.6913,73.48297,73.561455,73.66543,73.35581,73.39304,73.46526,73.413086,73.499374,73.79175,73.24498,73.61317,73.27295
73.30345,73.477875,73.73958,73.579216,73.4689,73.255646,73.58195,73.69902,73.484535,73.57505,73.37896,73.36535,73.68,73.65863,73.842,73.5745,73.53157,73.293884,73.37396,73.556175,73.63434,73.53358,73.48446,73.3624,73.69299,73.63017,73.603096,73.54944,73.36784,73.415405,73.6761,73.58138,73.38541,73.55555,73.57939,73.48251
73.578125,73.50382,73.74269,73.600975,73.78219,73.44068,73.722626,73.67933,73.77578,73.401886,73.36732,73.24855,73.88785,73.55936,73.598175,73.51128,73.60269,73.71659,73.620674,73.648476,73.604225,73.65992,73.692314,73.52867,73.387886,73.54209,73.55303,73.431175,73.64542,73.67618,73.430954,73.36761,73.37046,73.41625,73.404274,73.61011
73.57824,73.555405,73.53128,73.50514,73.38117,73.33085,73.582016,73.57012,73.630295,73.74075,73.280075,73.81967,73.50543,73.41687,73.406586,73.71332,73.56376,73.4808,73.4577,73.60009,73.69521,73.60769,73.38274,73.36788,73.362854,73.60628,73.604416,73.52332,73.3709,73.503365,73.38808,73.2873,73.296394,73.53307,73.56196,73.6506
