74.99895,63.716835,64.4745,95.67645,96.93062,96.29877,95.4375,98.77987,87.587105,104.610634,105.56047,88.043,93.5764,97.252914,95.19159,98.01846,93.17304,105.7981,94.65938,89.65292,91.525154,94.082756,91.60181,65.67936,69.42273,82.99506,86.587814,86.32277,65.924095,64.57269,54.7352,72.195656,97.3116,86.80995,100.625885,101.31447
85.32446,72.71223,66.99587,101.58731,104.115395,101.041626,100.83685,102.77936,94.40637,107.10535,111.067474,98.894,100.686195,100.28839,102.180504,107.67146,100.3194,106.85231,97.82087,95.16653,96.022865,104.528824,94.33775,69.95935,66.259575,87.39621,92.71162,94.40672,68.323135,69.38487,58.541695,80.97126,93.07225,97.00804,100.13087,104.47332
82.40322,73.51043,71.14143,99.422104,103.80467,102.81546,94.62768,102.640205,96.38158,106.607285,112.917435,99.00101,99.49236,103.53543,101.893974,109.1495,102.78905,102.15651,103.09729,92.18114,96.74767,104.263756,100.45888,69.93643,71.25746,91.883156,94.643936,93.29024,74.3408,71.231544,59.85594,79.837685,99.24231,92.04909,107.82068,110.25139
82.06891,75.812325,69.77314,99.1246,106.45925,100.89809,102.796135,110.50214,93.81776,103.32947,113.05325,104.46448,102.1573,105.42095,102.702065,110.92499,105.70364,104.35051,105.70885,97.58411,102.18585,107.21719,99.11947,69.141235,70.846725,89.87341,88.12227,93.81595,76.65679,72.96259,62.91244,79.97208,101.531555,95.36907,98.91814,112.32976
84.09897,69.59129,71.72016,101.25398,102.01021,101.86469,102.035736,104.66509,95.47752,109.41164,115.59407,98.93634,95.67961,100.3432,102.056404,110.51395,98.09848,103.762596,105.39812,93.891785,100.04172,102.98216,95.64183,66.29195,75.52231,92.66631,85.297104,90.62845,70.415405,66.244064,59.423866,84.5321,99.42168,92.19475,101.33113,107.462456
96.05201,88.24219,86.960014,121.564835,124.69365,116.81958,113.32255,129.44574,108.900345,123.71202,137.39252,117.60924,118.532684,126.502495,118.44858,133.76437,122.48677,123.05405,123.39679,116.298386,118.36203,122.58522,118.099365,74.67855,87.00324,108.06279,104.04867,108.6521,86.16483,83.032875,74.96311,91.45203,115.530975,109.17488,121.81962,124.9974
109.55332,99.12196,92.53163,121.799286,133.89346,135.11813,135.617,141.71823,130.87086,135.29634,145.03806,130.64745,121.96823,141.72101,132.41106,146.78847,126.89665,135.36235,135.29329,124.709625,127.69934,133.38254,130.2937,90.36118,98.14212,120.81624,125.491425,125.95519,97.50394,100.158134,86.62433,103.79511,133.62958,125.437515,139.54765,135.43988
118.49936,105.15439,92.53996,141.92297,141.94666,140.99327,135.96031,143.95927,133.15088,149.98114,154.8519,140.6806,133.49919,142.65707,141.59033,152.26385,144.99153,141.76706,144.77916,137.70927,142.09583,144.6843,144.93494,96.40435,108.410095,122.0479,130.06526,137.5682,101.80249,97.884,87.81397,118.06503,138.50754,128.52103,143.98917,149.47778
85.80327,76.02394,71.52274,104.321556,109.26282,109.14215,103.70715,110.04304,102.246254,111.1293,120.28992,105.20887,105.58765,105.314735,104.34917,113.44267,108.55739,103.607544,107.686935,99.25572,103.17359,106.26718,105.14047,72.74025,75.318085,97.45469,90.06423,94.91756,78.475555,72.784805,65.35686,86.27722,100.89191,92.04467,108.03288,112.79076
121.60989,98.933075,89.524536,149.16501,142.76724,147.62839,149.40405,149.60284,148.45091,150.35617,158.18985,152.44449,150.72845,157.42728,146.40065,162.94675,150.28508,154.57852,160.90424,141.65515,143.25162,154.1673,147.35649,98.32243,105.89451,132.60764,131.45975,141.27986,106.019,105.03642,92.16467,124.46723,145.5255,137.16083,144.83914,153.11409
95.9219,73.79839,79.351166,111.52231,120.12003,113.83709,111.904816,121.71464,98.85912,120.40458,126.96285,112.5428,115.49858,115.25127,111.34941,122.09497,111.04788,120.180855,122.99041,111.05104,114.216385,114.02616,120.580734,78.10552,86.68165,105.62201,106.08426,108.36122,81.84206,82.05125,69.9102,92.51039,109.084885,112.149475,111.65392,119.08636
105.48594,96.41034,89.31942,135.0072,128.64421,127.966736,133.69785,137.55292,127.75574,134.97092,141.12265,138.27762,126.79528,132.55612,134.522,141.11554,128.73186,141.13464,137.8211,122.07312,131.10034,131.64941,129.94289,97.28867,102.961044,120.77597,117.03256,121.02545,101.09235,95.55415,82.85978,114.03543,129.63461,123.0953,128.46178,132.69719
95.07641,79.981255,78.46269,105.873886,107.676476,108.31964,108.19346,113.067184,100.329285,111.42891,119.33441,112.41139,107.51131,120.21352,106.9155,113.73915,106.33416,111.901764,111.64574,102.50212,97.2434,105.495155,107.34386,69.516975,77.890045,100.617615,101.82929,101.289955,81.11388,78.2265,69.08091,91.16686,101.81569,107.75007,108.34105,111.67015
82.277115,75.25473,71.48624,98.979866,98.5952,106.091675,97.72953,103.36869,91.46538,105.57901,107.96808,96.125084,99.42357,103.79482,101.33827,101.028534,100.89722,95.91619,100.624405,93.99796,94.801544,101.454834,93.334915,66.59351,78.70755,93.1861,94.01133,91.34935,71.808586,68.333275,62.405647,86.19777,95.71344,98.779175,99.28106,107.52774
76.38749,67.8459,64.99725,87.53127,89.731155,89.982635,89.6767,94.14302,85.07135,94.08007,103.89243,89.52956,91.38153,93.47768,87.91881,95.03606,89.8757,91.96531,90.003044,89.18817,82.32112,88.857704,87.89227,55.01267,72.70043,80.779144,77.86112,85.7637,67.52215,66.60977,54.34001,69.01096,89.904175,84.609955,91.171844,93.552
58.6392,51.205055,48.832375,70.95647,72.3592,68.24179,68.21134,72.742645,62.880154,71.42247,76.399,70.53326,65.10626,71.16168,68.86468,76.95974,68.32901,76.31491,69.07898,65.31038,66.07803,70.653435,69.51143,50.14914,55.061916,58.419014,62.709347,63.449337,52.178757,48.998062,42.780483,53.972717,65.90206,62.145317,73.62386,72.65519
71.09168,61.87135,55.742992,86.10608,78.963715,78.39633,84.119415,84.56961,75.07513,81.62352,92.243286,81.33874,82.96211,84.50882,75.386116,84.35557,79.56084,86.00795,83.94472,75.09209,71.947235,86.04762,81.587776,57.95647,66.074234,74.533966,73.21831,78.072556,59.954113,61.278854,49.331886,64.92079,79.834015,75.61508,82.22299,81.033035
67.20686,59.151688,55.636105,78.57076,76.17784,78.66063,77.85311,79.20229,70.36015,83.02663,83.683525,75.88605,77.19688,82.685524,77.0835,79.79731,81.02683,83.1177,83.80628,71.5711,72.263214,78.22507,77.896484,56.46801,59.24633,72.05517,73.51165,68.954475,57.366844,60.468422,48.083664,61.757694,76.17505,75.569565,81.70379,88.10873
60.13394,56.137215,50.04203,70.392166,74.529434,69.3572,71.156166,71.94845,65.18248,70.297455,78.78952,64.995255,70.62413,73.333176,71.504814,70.01965,69.04782,72.63365,69.79999,63.552174,63.965332,65.12846,66.89177,49.945488,54.031498,62.97364,64.409065,61.349648,51.404682,55.627785,49.298668,60.75032,62.22457,70.051155,70.025795,72.59716
55.27768,49.58246,45.268185,62.569714,61.87036,65.24711,63.547398,63.974976,60.92419,61.47246,71.654236,63.39261,61.501335,64.383736,61.21416,68.515564,63.518047,63.99247,64.746284,58.258213,58.82211,62.97956,58.896828,46.033276,48.591232,52.912354,55.78511,54.585155,47.739952,47.68443,40.153946,48.3252,60.17539,58.81771,61.55796,61.926083
47.467087,41.280487,43.06358,56.734695,57.08525,55.004677,52.702686,56.583588,51.206055,57.55938,62.853065,51.5945,51.655113,59.32239,56.02446,60.449165,55.10051,57.35069,56.390347,51.110767,58.44121,55.797363,54.216568,40.4962,47.14585,48.988804,51.41156,50.657455,41.7649,40.212727,33.404613,41.362606,48.762833,56.49131,57.11054,58.632225
51.920616,46.742863,45.527023,61.86767,57.621433,58.859726,57.036995,57.152374,57.630497,63.099785,65.01486,57.40011,57.817642,59.74153,57.229736,62.222393,61.528255,65.18542,56.637173,54.764885,55.88642,54.603973,55.660934,41.899975,47.093193,53.742886,52.69774,54.70207,46.253967,42.526306,36.765778,46.58087,54.69835,54.900436,61.44058,59.95067
53.00875,44.989483,42.2641,60.039127,60.589718,56.305756,61.465202,58.056202,55.327023,61.059937,67.9899,55.753204,58.370193,63.445854,54.11663,63.83152,52.878254,62.259308,60.69212,52.24395,53.75177,59.552456,54.83991,42.381832,45.65433,46.58375,57.62663,52.70578,48.325005,40.643593,41.0249,43.584846,49.666794,55.896175,58.90708,62.77222
55.336533,46.305138,50.93358,66.29552,65.15608,63.568653,63.331474,65.97641,59.44194,66.91951,68.35126,58.010376,60.28409,67.69452,63.197365,67.14386,67.11134,63.686317,61.32466,58.692616,60.759384,60.84577,63.823795,42.21052,48.916862,56.127457,56.50773,52.448296,47.514084,45.80509,44.712715,50.821953,61.80523,61.26206,64.16845,68.8153
55.905697,51.03484,48.87719,68.12308,68.110214,67.0588,64.99056,70.813866,66.53422,72.877846,78.046,67.5487,66.3038,68.62202,64.58505,72.7308,67.12185,73.29395,70.71363,66.24253,65.0696,66.37642,65.01141,45.198055,54.40512,63.76024,62.110474,60.949203,54.075184,52.379433,41.048775,57.228874,64.545555,61.12857,66.12542,72.418686
64.599556,53.6979,54.76772,70.27685,74.413246,73.75369,72.26932,80.7282,70.08943,78.46453,85.860794,72.637085,72.9682,78.042,74.83178,82.24482,74.10473,75.59787,76.07226,72.69122,73.61485,75.02017,72.957794,49.353638,61.51136,66.16795,65.842575,68.34831,53.737984,52.868065,47.65712,56.893333,68.224434,76.17703,76.56312,79.54704
65.667465,57.07821,61.02546,77.81471,79.701645,76.850555,78.3127,79.96465,73.72666,81.653275,84.39979,79.17232,77.02338,83.42609,80.47045,82.36204,78.802,82.41085,78.21947,77.12542,79.26368,81.437965,77.60429,58.994987,60.028744,76.3375,66.20117,70.59905,57.274437,62.352314,47.156242,62.39162,78.7314,76.09472,82.89617,80.780876
73.780136,60.841446,61.729176,89.763084,86.63366,87.19321,81.94998,85.78517,80.99221,93.01768,94.97188,78.66485,84.21308,90.51349,83.505875,88.603836,88.0072,88.56592,85.10084,81.33394,83.47113,85.61796,83.48611,57.767975,61.914627,75.16696,76.17366,75.90527,59.54363,56.226173,46.107384,67.729355,86.86701,80.81316,91.29292,86.15888
77.8265,66.112526,69.53884,87.6057,90.69126,93.17047,89.96152,93.6838,83.13445,94.23328,100.03146,88.011246,92.36966,97.579865,83.768166,94.754456,94.12955,94.428314,93.42246,82.42227,88.47189,91.91388,87.54462,64.016754,66.41314,79.41361,81.197754,82.62338,64.12287,62.416782,58.844673,71.40362,87.981,83.87505,84.74681,93.38829
88.813194,71.58268,71.94232,100.2363,99.22314,97.08528,98.37123,104.02316,95.95169,102.21,107.70021,105.46549,96.52211,103.4482,98.9297,105.54759,102.73495,104.94326,102.45332,99.44158,98.77752,104.202736,94.68646,66.58474,77.136505,89.19776,90.77648,97.97547,79.06113,69.80869,58.15097,81.75705,94.6702,97.521225,100.11921,104.53196
85.54968,75.00997,81.619995,108.021805,111.27928,109.32564,107.23959,119.94548,108.58233,111.34273,112.65538,103.27906,106.4953,108.7152,103.05051,116.57001,104.9246,110.53505,112.0345,104.32524,105.232925,106.7934,109.410515,74.7632,82.66872,101.02502,95.09808,107.52255,76.560585,78.89199,65.95505,89.67979,105.68877,98.01376,106.35985,114.38797
97.02138,81.3835,77.974205,118.69252,121.689026,117.97791,130.6995,124.364456,111.965805,124.55626,131.2606,119.509224,120.158676,126.33089,116.58899,130.09573,124.90881,129.69234,124.78238,115.887886,110.89869,115.11261,120.06544,82.42466,93.264015,109.606834,111.57079,111.90104,87.98382,84.98264,73.47131,95.169525,115.249725,106.20472,119.1107,127.75949
103.34498,96.686775,80.93224,124.57926,123.33106,127.032845,119.39348,124.07915,113.77608,122.776596,134.30533,122.6499,129.34877,131.74594,125.95424,134.34395,123.51568,126.65004,132.79015,116.65215,118.765915,126.45216,126.86007,78.975296,100.331894,107.866264,107.58708,118.86718,92.95425,89.63044,79.96087,99.45558,120.60136,113.70346,115.12294,123.457275
103.25871,98.22272,88.49128,124.44769,129.52411,126.47844,123.264084,126.763916,120.323975,129.50404,132.97133,118.56862,129.37595,127.102516,122.417,129.08698,124.95494,131.53008,125.77269,116.651695,116.53401,121.16763,125.76631,85.97266,91.50968,106.62298,116.79326,114.453125,97.73216,86.18334,76.45668,100.76322,114.793304,115.49048,126.25345,129.98311
99.60077,90.611084,85.08192,121.51253,125.45381,130.28346,122.16507,127.03439,119.266174,126.01424,133.09424,118.66434,121.88594,122.51422,119.91586,130.19084,119.29918,130.0593,116.550186,112.57587,110.04237,122.587494,115.678696,82.38637,93.01075,111.253876,112.653656,119.238106,91.48098,89.24226,84.12246,106.31331,113.41855,114.18151,116.395966,126.83058
97.93302,84.56495,81.257515,116.96332,117.50108,118.86312,119.19125,131.26079,114.25268,125.36374,129.55122,118.49159,120.57305,115.84082,116.18065,124.80879,124.69951,127.00602,124.14725,113.570816,110.08223,124.603165,119.88966,81.69476,91.49706,105.00013,109.88091,114.41431,94.753075,79.66425,82.08213,99.28561,112.73175,112.050446,119.87359,125.7302
93.40758,86.888794,84.796165,124.13046,122.524536,119.23925,120.477646,125.3396,117.76169,121.010895,131.8637,113.394745,118.371254,125.23433,117.20439,121.95216,113.34874,131.18234,121.61262,108.031235,115.16203,120.77985,116.14009,86.28453,92.29794,105.63237,110.145836,112.567566,89.21017,84.48265,78.32194,96.04004,120.69406,112.71333,118.85826,120.31594
97.57299,84.79047,80.20347,117.76816,123.36897,122.87538,115.15009,122.60233,113.83522,119.04755,128.06818,115.44204,116.84541,124.81224,112.33252,124.20093,114.021194,122.316345,119.33438,115.49448,106.01062,119.26112,116.923935,82.60253,90.16979,101.59219,106.423355,110.75566,89.581696,90.890686,73.01932,96.629486,113.60711,108.786606,117.17514,121.90448
81.55796,74.17957,70.843895,108.44856,107.04265,105.10641,109.36589,108.86926,98.06587,102.68308,110.67459,101.058334,103.27106,109.2448,103.015495,107.48825,104.76553,107.522316,106.491745,100.86341,102.396805,100.64067,102.84523,65.04399,79.50218,89.36456,94.86648,99.75406,77.20016,71.86135,61.5608,88.06584,102.34796,94.687355,105.234406,111.16667
73.43848,60.317013,58.9042,86.59487,91.18861,86.68511,84.91007,90.71675,80.052155,91.63553,95.60784,91.71917,84.63922,86.5849,82.60182,92.824585,87.21024,94.57334,92.93356,81.11568,88.65464,84.424576,85.20279,58.733536,65.456604,78.102486,73.51439,76.54651,63.07155,64.422516,44.918594,67.62143,84.838646,77.49864,87.91343,88.75543
34.745865,33.644188,35.905052,44.190434,45.037804,45.991837,44.90676,47.069633,42.81842,46.3864,52.31817,44.57587,44.63151,46.480484,45.354668,44.548897,45.98867,48.210808,43.5848,45.386375,40.581436,46.770027,44.5833,35.96428,36.59414,42.252003,40.91763,36.608387,31.848934,32.494354,26.849178,28.853546,43.171013,44.275036,47.63996,46.047672
42.23996,31.839687,34.68079,47.201298,44.946686,49.34192,44.647675,50.126465,44.68145,48.67517,55.177177,49.322998,44.603664,44.720978,40.27677,51.0009,46.43665,49.09993,42.178284,42.080956,49.172134,49.0715,47.35115,31.05006,36.887997,40.99696,40.679962,36.838604,31.794537,32.77568,26.48489,33.476524,40.126244,47.202457,50.194622,51.94883
65.46475,55.074814,57.547405,78.2458,80.76562,78.344185,78.02007,79.62549,68.40344,83.92485,86.51685,76.664474,76.09937,79.28023,73.79927,79.51017,81.191864,81.84878,81.17498,68.038055,72.986084,73.83664,79.90323,56.62171,57.369514,67.041985,72.04689,67.041985,52.5365,56.114937,47.848873,62.782864,72.193825,67.20329,79.671936,79.41115
42.406094,39.171936,39.71271,55.43051,57.28676,52.670105,57.954567,56.58679,50.107536,59.775127,62.43113,53.5281,53.10167,59.12169,53.404816,58.58635,53.84427,57.47139,54.748264,53.47236,54.981747,58.682007,49.590355,39.156124,42.339645,53.22996,49.93749,45.927635,36.19309,41.33085,29.71196,43.400948,53.09925,48.75985,56.82691,59.073624
39.0459,34.04738,34.78397,50.40571,48.74601,48.259453,47.484818,50.132477,44.723537,47.4601,52.610268,46.56206,41.713165,49.174484,47.858215,53.835342,45.9718,50.12921,46.54631,43.426834,46.7454,45.94886,42.13517,30.441036,37.637867,37.556755,40.868153,39.032696,36.606506,31.987328,24.702705,32.271652,47.38365,48.771965,49.70272,52.319603
39.19751,35.027927,36.476902,50.574642,51.182205,47.086655,46.69207,46.159058,42.317112,50.136314,56.7094,47.21205,44.96334,51.904633,46.33201,50.963757,48.227463,53.890957,46.757675,45.165436,48.454803,48.72173,45.62036,33.604237,37.985046,39.63652,41.77646,41.21757,29.686401,30.156025,26.205921,33.103912,42.532616,43.1649,49.396553,48.604004
36.40983,33.346973,35.166588,44.619583,47.43139,43.961876,45.026276,50.791267,41.37856,46.16923,49.980953,42.844242,45.883938,46.993904,43.041115,47.02437,41.21707,45.875328,44.114212,38.039135,44.08793,43.981544,44.299805,30.748398,35.535603,36.144993,39.59495,36.632236,32.82782,30.882904,29.260288,32.211666,43.599197,43.67753,50.04229,44.50654
33.964344,29.213776,31.041039,40.068024,34.637543,36.64884,33.65043,38.624092,32.742508,38.085644,37.775764,33.681683,33.9415,38.331863,36.338573,37.13096,36.73494,37.138226,34.201576,33.45416,33.26255,39.399517,35.06865,25.0836,29.73668,29.683254,28.782246,29.398151,25.291176,27.398422,23.260735,23.661491,32.863323,32.8565,40.899605,39.069946
24.94342,27.389053,25.721367,34.52429,34.809204,34.71821,31.492859,34.799164,29.835869,35.178635,40.725502,33.608154,28.62923,36.190395,31.0041,34.625565,31.926693,36.797802,33.51872,29.325489,32.548874,30.151634,27.286556,22.665424,27.640888,28.988544,26.934666,25.848297,25.234436,21.914661,21.476562,21.383377,28.875347,29.649208,34.689125,36.1924
34.151623,27.176338,29.073902,40.648594,41.018223,41.196793,39.09961,36.61716,35.645195,41.979797,49.99501,39.522278,37.02544,41.037075,42.25116,39.917603,37.772274,43.424133,38.54387,35.175484,39.43095,42.92199,36.53035,26.101524,31.953125,33.129467,33.46268,31.742115,26.353294,27.393818,25.151745,25.774376,36.053482,34.81862,42.50479,42.9851
33.17006,31.513512,29.265987,41.719852,38.89865,42.761627,39.328293,38.28347,35.322002,38.82813,48.039894,39.69707,37.794895,37.972263,39.719814,38.64861,38.377953,39.06841,36.844162,35.470676,40.567528,40.008923,36.207565,26.650612,29.48096,34.26617,36.19157,32.637478,28.468681,29.949413,24.7734,30.615635,41.58285,38.76044,43.8103,44.721024
35.04148,28.520237,35.920456,40.170605,39.231926,35.086018,35.332127,41.892246,31.411652,41.245968,44.014526,38.92684,36.852345,42.497868,37.88208,39.747192,38.572655,41.54109,38.153362,36.38501,37.051754,44.68544,32.601532,30.02761,34.669956,37.081585,30.698574,30.087154,29.713345,27.83451,17.72107,27.977058,34.43901,37.50028,43.888447,39.6162
34.38527,34.186375,37.60847,42.309105,44.18577,40.51425,43.41349,44.41224,34.987095,46.071198,49.54094,39.394634,40.02938,41.964207,42.082077,44.10961,42.286926,47.209366,41.72869,39.460854,40.363728,42.73241,37.55205,26.105663,37.202396,36.67316,37.240936,32.87853,33.852383,30.916878,30.252338,31.311459,37.789555,38.313854,43.558556,44.379128
33.72535,33.128628,34.634422,41.401787,43.82486,42.33827,45.262924,47.344147,41.699028,45.329765,50.972424,43.705414,41.034348,44.60376,43.474037,46.36505,39.620953,44.755226,44.39866,37.173046,46.2686,45.76759,48.58808,31.712559,32.830147,35.28829,38.08839,35.06766,30.601128,32.12122,25.949406,30.787975,43.916855,38.9497,44.66522,47.388046
44.382484,34.67351,38.57814,50.168808,49.75918,46.530766,48.195057,49.48423,42.462864,47.029156,54.89466,47.233498,46.532448,50.034916,43.046352,48.909508,45.535645,51.30941,46.037567,44.367462,46.68415,48.055317,45.149326,34.634556,39.67035,43.92514,42.905777,43.47918,32.421577,34.346462,26.160805,32.87261,48.442955,46.86245,53.712143,48.49576
38.559734,36.98012,31.478668,46.077126,50.187965,49.703526,49.390785,47.198597,44.639153,50.43832,55.633163,46.394043,46.663548,51.76014,45.51084,53.913216,45.919968,48.71245,44.858467,40.059,46.534145,50.35831,47.887836,31.266376,39.922585,37.466816,38.896763,39.24283,34.269253,33.049828,28.483196,36.0571,47.370693,43.244743,50.026848,50.865356
70.302635,65.479,58.370552,85.58919,82.889465,85.83874,88.94886,86.75959,75.4863,87.084015,90.2836,87.440025,83.998726,91.05298,80.8221,91.71294,82.5538,82.336685,84.58928,79.25524,81.989944,85.75903,79.3468,61.02212,68.26417,73.920975,73.98034,76.56891,65.20018,61.334274,52.768642,71.78805,78.74956,82.486015,86.39188,87.32545
74.04682,65.50522,63.698917,80.446884,85.702736,84.65345,87.43219,87.36966,80.68298,85.64165,85.13634,83.36661,81.50172,87.54694,81.882095,88.23615,83.67381,88.36261,83.35237,77.342995,81.140945,82.04613,87.30262,63.11638,67.35728,73.059746,78.11593,74.947624,64.87091,62.903168,57.618515,68.15305,81.21954,88.45534,84.77899,86.175835
42.120583,37.00595,34.8617,49.635864,51.88026,49.35971,44.183945,48.267677,45.00348,49.77882,57.653976,47.171776,43.405594,51.61193,44.582367,47.654137,49.24239,50.36033,47.447517,46.515495,49.00541,50.110123,42.840866,33.309982,36.962753,43.84725,42.23877,41.901253,32.34021,34.2246,35.246098,37.480225,45.54679,44.139748,46.96648,50.820175
76.42508,68.825935,64.29473,86.60937,89.29068,86.836,88.453156,94.33001,83.86586,84.67503,100.72223,89.657936,86.852066,91.27175,88.17495,93.49971,94.20699,92.25667,87.55084,84.274574,83.69272,84.416046,89.582565,65.0732,67.70201,83.73859,82.91782,83.0155,66.84853,65.845474,54.757744,76.45551,87.61608,85.27563,85.962204,91.9075
40.55369,37.410088,40.294594,49.565334,52.612926,48.625366,48.094395,53.208855,47.392258,50.961113,56.41609,52.069897,47.69603,54.202393,50.1566,54.679844,50.66053,53.669815,56.54763,46.67396,50.396774,50.836555,45.766525,34.23456,39.79745,46.902634,39.341026,45.837387,37.47238,35.261246,29.728138,34.35217,45.22953,51.806488,54.84751,54.5653
44.48208,45.79447,40.688602,56.409214,59.065903,56.682426,55.270668,57.97101,53.22991,58.23049,67.590546,55.924206,56.80414,58.961643,54.81384,59.831142,61.286255,59.385624,55.796135,52.472458,55.346714,61.218693,54.209282,38.4973,43.963715,44.901848,50.048573,48.261234,41.609108,37.317924,32.86773,41.551422,53.832848,52.772705,58.059856,63.928295
71.31889,59.96368,63.644245,79.849266,88.49593,82.32715,79.3935,87.206085,78.23917,86.48452,88.61183,78.48721,78.87493,89.021324,85.15472,83.92462,80.35636,87.00595,84.93275,77.07537,78.13389,80.58223,81.69447,57.726677,59.691795,71.562836,75.772995,71.70231,56.876957,59.41629,51.442898,67.3958,80.617355,77.31402,84.39036,85.0034
44.891037,39.992096,39.435207,49.77392,54.158688,50.25038,53.66147,50.716446,46.991085,53.407837,61.931282,48.124615,49.584778,53.450287,51.52108,52.729218,51.454308,52.596558,50.038063,46.746857,47.33703,54.059517,47.085777,34.125862,40.66831,43.071365,47.24341,46.297096,38.051548,39.568478,34.727592,40.771145,49.240448,49.903976,51.71791,56.78122
41.122303,38.865475,39.65008,50.03105,50.0597,46.317177,46.26597,48.7044,46.031013,51.63421,51.44547,49.4553,43.065964,52.933456,47.53466,52.97904,49.62372,49.828056,47.606827,45.107132,47.375046,48.722065,45.16458,38.232338,35.472355,43.748016,45.22357,39.872948,35.93026,37.597748,30.672562,36.590534,45.96586,46.61741,48.34042,50.8072
47.643276,43.039234,42.054,56.878227,60.349243,56.237114,54.679863,55.696186,51.3555,54.018852,61.293575,56.144814,54.81903,58.773186,57.521263,60.483265,57.84396,58.64042,54.87332,48.839016,49.999252,59.859016,52.28,36.479843,44.72972,49.55355,50.192722,48.285206,44.289207,41.81472,35.04501,38.634285,50.80226,52.8687,54.391212,57.289726
48.105907,45.924854,44.236897,57.392,57.643867,57.546043,57.493248,60.435226,50.60276,59.81282,66.50276,58.12052,53.083317,60.02239,58.610924,59.467873,55.338837,62.436386,54.7399,50.406204,54.683907,55.45957,57.597458,40.02891,44.36892,48.79032,49.657536,48.587265,45.46268,42.11564,32.55696,45.866215,51.20568,55.948795,63.477844,59.344364
55.659496,49.889854,52.54252,76.22224,70.87601,69.79238,67.51925,69.07069,58.678337,72.66938,81.733826,71.228546,63.369133,75.67965,67.11242,70.95782,68.03025,72.45741,72.84506,63.484653,64.50072,70.519196,67.745415,47.133194,50.654533,62.069424,59.59567,60.053696,47.227863,52.146103,43.323074,55.670303,67.638916,63.75843,67.779106,74.18332
67.12751,57.864834,56.814964,75.85227,79.31686,79.44724,81.29972,80.61073,70.83525,79.007774,91.836,77.64128,75.2623,86.4319,80.58938,88.3426,78.98086,85.235245,82.611855,72.382286,74.55416,80.35304,73.77259,55.84069,56.10179,69.35116,71.30129,71.21031,59.70451,53.538277,45.38904,60.297268,79.45951,69.26137,81.72979,84.95068
70.69921,63.906807,62.021072,87.29774,87.758,88.23583,90.074554,91.09057,82.8086,89.96897,94.61064,83.54793,86.44938,84.9601,84.37673,93.69564,89.55959,94.01613,87.95622,84.44313,84.06857,88.4296,80.74851,59.822887,64.59708,75.95067,83.78746,79.46175,63.83855,57.578667,44.248318,71.37771,85.364716,86.008606,95.01863,95.428856
81.3049,69.700516,62.07614,96.69116,95.06694,92.778015,92.00072,98.867744,86.3908,91.24093,102.87751,92.17148,89.580635,99.13209,89.64448,97.78555,94.1452,98.118,91.27777,86.47314,88.500435,96.42272,92.0672,63.6646,69.92787,81.733315,83.28756,89.3461,60.650227,66.99246,56.182648,78.6125,89.48966,85.53467,100.02737,97.16826
70.80048,59.703316,62.296074,84.5033,89.10655,88.23696,92.79515,94.72478,79.50908,91.31969,91.57493,85.69568,82.67292,85.7896,92.24611,93.673065,87.29689,84.38217,88.98801,82.93376,80.10981,83.01496,84.87064,57.902782,65.64357,74.308945,78.21261,78.47472,63.444782,65.09927,52.845222,67.2461,85.580986,81.83707,90.192276,87.68713
85.12215,74.533424,65.50372,99.12151,98.22065,98.83157,97.03135,100.16208,93.726006,102.11486,107.29988,95.20625,92.40432,98.37291,96.94763,105.93939,98.43522,99.562454,106.57509,95.316475,95.66807,100.33958,99.85113,69.198906,75.402405,89.39528,89.58488,90.38895,68.793655,77.994896,62.685394,80.35482,93.45952,93.798355,98.39614,103.364296
86.66183,74.38795,68.849625,99.8172,95.58287,100.42461,94.68274,104.30257,95.54344,106.24339,106.02402,99.09262,99.00979,104.034836,99.24346,105.023926,97.250626,103.01027,105.38674,98.354515,100.42045,98.78372,95.45051,67.30038,78.98705,90.65725,90.86583,93.59384,75.23762,73.60455,65.67833,81.75686,97.39007,97.88509,100.113556,104.23093
78.93764,70.75906,68.08849,99.02471,107.64748,98.527985,101.7354,107.488144,95.064835,107.31801,111.030624,105.648155,98.569244,105.26121,102.87607,110.75836,102.34039,105.607346,107.756256,94.50272,98.6684,98.57131,92.280045,66.93971,77.6802,89.56413,96.14291,95.07167,76.44545,69.901245,65.439835,82.482635,101.16252,96.206665,103.04341,107.328186
84.49454,75.31805,72.44927,98.612915,101.92755,99.29689,102.06847,102.70862,92.978806,103.39935,108.92536,101.74602,102.32695,100.9439,101.26796,109.02716,100.93417,106.03882,94.26224,97.997314,93.7938,100.07972,97.319374,65.81025,74.9588,93.44832,90.799255,86.458626,68.38901,64.82474,56.865654,78.96268,95.801834,90.22686,96.907425,108.856064
85.60018,78.54373,74.89084,103.81281,109.16405,105.87951,108.97395,109.67429,100.09177,108.77959,114.9787,100.47612,103.618416,107.00677,104.863205,115.683044,106.92431,106.379005,107.81079,99.06885,98.91014,102.00538,103.87021,72.46142,73.96852,89.3512,96.98524,97.849396,77.3404,76.2126,64.482285,87.20122,100.00861,96.99617,113.63779,110.2671
