53.446934,48.6357,53.861923,55.16471,63.024925,53.629807,54.426605,57.00932,52.973362,59.86705,63.74546,54.585724,54.393734,57.789955,53.709114,57.14607,60.69817,63.264313,61.895645,53.1128,61.57026,54.188423,53.57994,47.095135,49.787457,71.37884,57.726357,56.642075,48.068977,45.782234,46.957264,53.234177,51.946747,66.38336,65.97997,74.71303
69.473526,66.1629,73.15054,74.11834,79.2276,71.50321,73.22195,75.57299,72.7896,78.44739,82.62498,72.922516,73.85139,77.451645,71.87192,77.04217,80.92087,82.146385,83.80953,74.06583,80.22472,75.05957,67.462585,61.32424,67.16917,71.386345,59.02952,53.181656,51.5369,54.255306,51.88622,48.342075,72.167595,87.3634,85.02204,92.26695
71.01587,67.66796,74.51738,75.292564,80.19958,73.29166,75.09914,77.4759,74.3234,80.28144,84.35433,74.76466,75.19937,79.68316,73.739235,78.54082,82.37637,83.986824,86.342,75.58753,82.12509,77.1292,69.5972,62.5365,68.38777,72.68355,62.85919,55.569103,52.16417,55.913967,52.776695,48.97124,73.32433,88.678116,85.22635,92.26695
63.716007,61.057568,65.85415,66.32378,72.318306,65.86204,68.406654,71.25434,66.99818,75.20451,76.43232,68.651596,68.65471,73.53399,67.86043,70.99261,75.48478,78.494705,81.16339,68.90453,76.56399,70.14565,68.451004,57.586807,60.937878,72.68355,62.85919,57.758522,61.269943,55.65366,54.04567,53.234177,49.3544,85.57149,77.31096,79.48966
73.23398,69.669075,76.397736,77.12507,81.909096,75.20517,76.65587,79.42505,75.71592,82.38651,86.48748,77.13264,77.016495,81.46879,75.70284,80.63279,84.60816,86.125145,87.77019,75.96623,84.182396,79.02767,72.75186,64.8936,70.08509,71.386345,60.80561,59.156765,54.75045,58.559406,55.89878,53.234177,72.167595,89.95776,85.84184,92.26695
75.15645,73.60067,77.99021,80.19872,84.01361,77.38733,79.6233,83.11796,80.05798,88.30674,90.27427,82.59682,81.97536,86.11433,79.820015,84.153404,89.26293,92.26568,92.97705,80.45763,89.84521,83.62779,78.479225,66.23032,73.08598,71.24837,60.548386,54.184723,63.981018,62.08303,60.4351,50.240192,62.168198,102.08688,91.12894,99.359215
68.323555,63.82301,72.26033,71.00833,76.307014,70.07816,70.62855,73.68103,71.5977,76.69311,80.63759,71.436874,73.054596,76.151924,70.8694,74.62389,79.49947,81.02411,83.41786,71.02266,78.466675,73.56283,68.42081,61.0307,63.68787,70.85696,59.96592,54.109352,55.479645,59.107105,56.91467,49.600407,71.695526,88.18355,84.27292,90.27773
60.5327,56.106895,65.37344,65.048996,71.53624,63.798595,63.760487,65.42235,64.59164,69.04624,73.25654,65.34889,65.50153,67.80269,63.797142,67.4745,73.73235,74.19779,75.82657,64.030205,70.548294,65.377426,59.00852,54.705696,57.073883,71.37884,60.524757,51.26868,54.075417,54.246796,55.148743,46.803253,72.160904,84.363365,83.728096,90.01826
71.97606,68.14503,74.934425,75.823326,80.85132,73.362755,74.37756,77.32702,73.652054,80.13434,84.34629,74.64457,74.67613,78.87559,73.5904,78.84982,82.72219,83.715034,84.756805,73.6991,81.89426,79.02767,70.22323,63.936512,68.89624,71.386345,60.80561,59.156765,54.75045,58.559406,55.89878,53.234177,72.167595,87.35911,85.84184,92.26695
40.71943,32.748802,36.563408,36.14985,42.402283,36.521618,37.029015,39.259525,32.07488,40.57141,43.383892,36.43851,35.972393,39.50945,35.231045,39.05741,41.163506,41.60513,44.08094,34.260277,42.475803,37.04139,36.61108,41.59551,31.06578,71.37884,62.37846,47.463768,60.71807,45.797523,49.531044,48.02749,31.351105,40.965107,43.216385,43.561325
38.955837,31.726158,35.486763,35.88524,41.819214,34.99302,36.248005,38.332443,33.516724,40.72372,43.2421,35.842194,35.457947,39.96866,34.059307,37.994297,40.368317,42.784805,44.61404,33.53781,42.22481,37.563843,38.324425,36.93386,29.534481,71.37884,60.844616,52.15429,52.463562,40.032684,39.44912,51.201855,37.548874,43.121693,45.77563,45.414413
39.807655,33.328712,37.688324,37.764774,42.909416,37.926937,39.141766,41.988598,36.433098,43.049454,45.922188,37.126225,38.52888,43.83736,37.176403,41.403873,43.98947,45.68191,49.093,36.57182,45.081825,40.86479,43.3659,36.687855,31.778603,71.63978,58.54052,56.474163,42.759945,35.71943,33.003925,54.441757,38.528538,44.321014,42.6301,46.187553
45.033405,35.12711,41.22694,40.357746,45.309425,39.18371,41.227962,43.60294,38.80551,44.136734,47.883224,40.328136,40.264988,44.55571,40.045033,43.930252,44.177376,46.31281,48.07648,38.24407,46.728252,41.899094,43.194897,42.183777,36.08726,70.204605,55.14115,55.803185,47.85998,42.82823,38.168617,54.441757,44.900654,45.347977,45.80523,45.58456
45.28484,35.755917,42.703293,40.068184,49.086044,39.36437,41.088467,44.00358,39.22993,44.9395,47.978672,39.853115,40.1035,43.588043,40.188072,45.141117,45.601677,45.634624,46.47323,38.344036,47.123272,41.08576,40.859753,40.34833,38.55116,69.42178,52.135216,51.486214,48.21669,40.552242,37.087273,51.522408,45.168728,42.81381,48.59224,54.635185
57.25009,54.58065,62.77191,65.65977,72.52262,62.80739,62.140083,63.450146,63.03115,67.54561,72.18311,63.31286,63.474632,65.232445,62.289497,66.91971,73.13369,72.73602,72.50679,62.96479,68.84799,63.23487,56.9397,51.024715,57.267357,69.16085,51.125465,52.43666,47.416718,46.65405,46.806744,49.919647,70.18307,83.22946,84.0005,92.26695
45.766518,41.427288,45.74323,49.155647,51.990303,44.817337,45.11438,48.367603,42.414368,50.621555,54.061222,44.7913,42.907764,49.02088,44.507465,50.306217,52.030666,51.270275,51.543034,43.430977,52.33372,46.212185,42.37847,37.917206,42.578884,69.29132,50.70861,46.851597,35.66845,35.21717,33.218945,47.7214,45.07261,46.159077,57.9921,67.76933
44.03132,39.914387,44.675064,48.885292,52.547047,43.655617,44.181297,47.40188,43.282814,49.97367,53.433212,43.338543,44.09062,48.350468,43.33476,49.79251,51.772106,51.772446,51.508522,43.376553,51.858288,45.57385,41.39089,35.997467,41.655994,68.76944,48.675365,45.04718,36.430504,32.364983,30.056335,46.803253,43.843365,49.621887,63.686485,72.01106
43.178207,39.623775,43.96852,48.283104,52.200592,43.007175,43.2512,46.29904,42.56572,49.063248,51.725365,42.680897,42.973457,47.301796,42.59046,49.10699,51.35546,51.1101,50.443684,42.28281,50.767166,44.638542,43.072285,35.492382,40.47573,69.03038,49.390354,54.487137,35.167637,33.90845,31.538033,53.234177,55.595787,48.51074,62.347168,72.84027
40.820778,38.380787,45.788116,45.918716,52.14861,42.62849,44.137463,47.01673,43.020744,50.77398,53.955044,44.608395,42.822193,49.405224,43.555923,48.280647,51.337513,54.512276,55.465076,43.19368,52.031384,46.33123,44.128387,36.116394,37.454365,69.29132,49.645878,50.05605,34.35718,32.499702,33.169273,48.97124,58.647255,52.48412,66.02803,67.10281
41.7298,41.187164,48.2749,47.76916,54.158672,46.04757,48.197765,50.77027,46.54846,54.181145,57.297882,47.45449,48.77641,54.48925,47.15173,50.73937,55.220543,59.657158,58.92414,47.366028,55.557816,50.94057,49.802734,40.73163,40.097458,69.29132,49.645878,50.614826,38.559834,38.519157,38.271458,48.656654,66.33479,68.06971,66.727615,64.32487
50.422985,48.02505,52.71255,55.194046,63.290615,52.154842,53.777657,57.376495,53.110725,60.247406,62.381233,54.02201,53.838974,59.01349,53.091846,58.76892,61.48705,64.12686,62.947136,53.21524,59.75994,54.33332,49.80432,39.7704,48.572487,62.402336,52.217693,47.23637,36.64172,42.168953,44.08973,46.191154,67.33223,66.90318,72.27359,72.334335
52.64719,52.670612,60.739243,63.263832,67.74091,58.88269,63.469727,65.6147,61.951027,70.51822,68.43762,63.457336,63.5544,67.94021,62.016197,67.15936,73.524704,76.482086,76.667755,62.67958,72.424515,65.46095,62.090523,44.29147,52.711235,53.906494,53.584587,54.62713,46.466312,40.485798,44.52778,53.234177,54.895634,83.53787,84.3079,78.414375
54.739655,54.78678,64.28997,67.93282,72.9997,61.53356,66.1345,68.61936,65.398926,72.35626,71.23698,68.15461,66.78389,70.73668,65.54711,70.59172,79.31408,79.71709,77.95429,67.1174,74.1038,70.70979,58.456673,43.58222,55.983086,38.76608,53.46312,44.118206,50.254883,40.041042,46.352768,45.8851,51.21555,88.34169,90.9505,82.95178
70.653015,68.87408,77.35175,77.176254,81.79181,76.39223,75.981316,80.11208,76.28308,83.52317,87.59798,78.645004,78.038246,82.99189,75.96539,81.16737,85.62599,87.558784,89.879456,76.93776,85.330414,80.3806,74.12929,61.727062,69.27382,71.63978,57.925648,58.97737,48.054005,53.86608,47.784466,52.814705,72.393585,90.27586,86.17389,91.22915
73.42542,69.90103,76.620445,77.32318,82.06856,75.48558,77.00261,79.744354,76.03002,82.72627,86.810265,77.5113,77.37268,81.86452,76.02434,80.906235,84.89247,86.48847,88.224464,76.31128,84.529,79.02767,73.1367,65.03926,70.26602,71.386345,60.80561,59.156765,54.75045,58.559406,55.89878,53.234177,72.167595,90.34916,85.84184,92.26695
63.54268,62.02444,68.6124,68.668274,74.388535,69.05089,70.31828,73.10334,69.632935,77.63272,79.64331,72.65181,72.03531,76.47794,70.03062,73.943474,77.64423,81.721794,83.914314,70.61776,79.038155,73.972916,69.4583,55.60395,59.677055,42.561188,53.247158,50.87776,65.115005,51.62051,52.880905,52.814705,45.264843,81.47988,77.940346,67.74697
65.71502,64.45874,71.3969,72.03322,78.75146,71.07647,74.02188,76.293816,73.13078,80.98393,79.827515,75.46097,74.76973,79.470535,73.7332,77.358574,82.48517,85.48628,86.93349,74.00561,82.31833,76.50941,69.477844,55.135704,62.89319,45.35768,53.41205,48.776554,57.84546,50.844696,59.067566,50.560745,50.183247,86.72189,82.79524,68.95905
74.72108,71.32388,79.09373,78.26959,82.711174,76.77246,77.89459,81.77868,76.92692,84.817215,88.79765,79.8337,79.074165,84.221306,78.665596,82.54908,86.702255,88.63105,90.690895,77.604095,86.66928,81.675385,76.61356,66.55236,70.95634,70.987434,59.838398,61.32702,54.8337,60.378426,55.98644,55.41822,71.811874,91.25665,86.77578,91.05616
77.318886,74.365746,81.121414,81.11314,85.18903,78.97991,79.72192,84.5791,79.690254,87.383965,91.402176,82.319496,82.21799,86.625084,80.73165,85.39211,88.697525,90.64801,92.21464,79.32196,89.29996,84.19327,78.71516,67.60204,74.24684,70.465546,57.604668,61.47278,52.911655,61.10418,53.756226,56.0692,71.346504,91.704025,86.7089,92.09406
78.00562,77.101845,84.16319,83.72044,90.99702,83.53202,86.26932,88.21348,85.38709,92.250206,96.54673,85.640915,86.41282,89.55242,84.54834,89.09026,95.066734,95.6216,98.852646,85.26736,93.87535,87.45143,82.05303,66.82243,79.607254,54.230255,60.12749,60.587097,61.159492,64.15169,51.75316,56.72017,57.85105,96.395134,92.5525,110.181725
73.10334,69.5108,76.24577,76.989876,81.79806,75.01384,76.419266,79.20717,75.50159,82.14994,86.26272,76.87425,76.773445,81.19324,75.48346,80.44239,84.41019,85.872154,87.45387,75.73079,83.941055,79.02767,72.489265,64.794205,69.961624,71.386345,60.80561,59.156765,54.75045,58.559406,55.89878,53.234177,72.167595,89.68573,85.84184,92.26695
61.233,59.45967,66.374306,69.07614,72.52399,65.42877,67.28428,68.26098,66.39059,73.62532,76.65246,68.298485,67.72635,71.80664,66.62937,71.405655,76.46692,77.31985,79.75293,66.455124,75.13386,69.36169,64.90304,56.744328,59.95464,79.58866,57.34983,59.00453,51.0239,54.52064,55.544495,52.49018,70.44657,84.54841,81.81833,91.507805
48.72977,46.50196,54.2706,56.939896,61.717445,55.200615,52.74395,54.770786,53.639862,59.647,59.109627,54.203804,53.518776,57.79054,52.590412,58.600594,63.877747,65.5504,65.19148,53.402977,61.24469,56.0243,50.600502,43.312656,46.12934,69.29132,53.06613,51.112576,49.12942,50.440872,55.503197,48.97124,67.33223,70.76958,78.47233,79.42025
41.490517,38.6757,46.732624,47.48984,57.22837,43.449284,44.390976,47.3513,45.381535,52.130417,54.599373,45.84101,45.578358,49.650517,44.518486,51.12745,55.986595,55.0407,57.159786,45.04333,53.967117,48.04279,42.540268,36.379425,39.98882,71.084564,44.984547,47.506134,39.4789,31.77449,36.181824,47.7214,60.30809,63.390938,74.243324,72.07663
43.242622,39.357777,44.2981,49.24226,54.154045,43.37944,43.663326,46.679955,41.94065,50.12216,51.440086,43.59911,43.840286,47.425503,43.48873,50.287777,51.321903,53.916573,52.192387,43.460854,51.963234,45.7832,38.985756,36.184452,40.916748,60.55572,47.874786,43.672256,38.49817,34.414127,36.21261,45.287094,55.892643,50.301388,69.578026,67.096466
46.72217,42.916344,47.78126,52.49377,58.031345,46.536896,46.659042,50.6763,39.866817,53.72448,55.754734,46.27957,46.83335,50.34932,46.80015,53.98437,54.139202,56.71116,54.239323,46.6511,54.4338,48.67284,39.545,35.28661,43.636723,52.76274,50.107693,41.773357,32.249985,36.327694,38.341476,45.287094,45.148445,45.733875,72.225586,63.292458
45.70416,40.29295,46.72608,48.12066,55.031925,43.980305,43.209824,47.08285,41.72618,50.00408,51.497227,43.275333,43.42159,47.30611,43.0896,49.81049,49.89204,52.5383,50.377884,42.436428,51.419758,45.213135,37.721962,40.618183,40.672638,44.736404,48.912346,40.850964,39.889687,36.271713,42.60355,46.191154,40.43177,45.26631,67.33538,63.771446
50.350048,45.286957,52.11025,53.120148,58.672592,49.31074,48.84469,53.30566,48.58231,55.789227,58.792995,49.332542,49.202957,53.536,48.054916,55.279507,53.943542,56.857353,57.27011,46.811806,57.916553,49.06033,43.371864,40.94273,45.416965,43.043236,48.288345,43.108543,33.057682,35.940544,32.79841,47.7214,40.174618,49.88547,67.58317,63.430344
54.758347,48.71343,54.535492,55.813328,60.47135,52.88902,54.051598,58.146336,53.459618,60.05877,63.53999,54.233467,54.512894,59.616722,53.36709,59.05719,58.70447,62.928524,60.708054,52.159184,61.668396,56.594215,51.65499,46.260693,48.180325,52.41132,49.54297,43.095417,50.047462,44.471024,37.983597,48.342075,32.06208,71.34662,68.559326,59.749874
54.77649,49.444485,55.117424,55.93878,61.506325,53.60586,53.61889,56.566864,52.909634,57.19054,61.259235,53.89509,53.785904,57.418213,52.813118,58.817825,57.584778,62.522877,60.31383,50.99263,61.18939,55.20533,47.392433,46.86518,48.671757,42.802216,53.636795,43.402298,39.807655,43.676735,41.931187,48.656654,30.460995,57.252953,67.87145,59.681313
57.393837,51.438633,55.271736,57.66275,62.467293,55.405754,54.664085,58.340252,52.42684,60.617195,64.051346,53.996223,54.18169,59.206192,54.312584,57.87448,57.707855,62.187347,61.758316,51.93583,62.172684,56.086567,48.49788,51.930096,50.572426,46.998833,60.709747,47.287247,56.39638,49.02461,44.528732,49.28582,35.009426,54.682644,66.404175,61.937252
56.968887,50.839844,55.326538,57.251625,61.71714,54.805763,54.584656,57.358734,53.110188,60.39059,63.50824,54.398186,54.38336,59.119175,53.995796,59.265656,58.921562,63.685303,64.48595,51.97941,61.787594,56.141872,50.966026,51.89513,49.97052,48.489708,59.400837,53.19561,58.57437,52.87533,49.014297,53.13981,44.632576,56.689518,67.29521,67.208405
62.68938,57.474594,61.674786,63.2256,69.04906,60.80108,61.244102,64.70492,59.913315,67.8482,70.43877,61.214256,60.767754,66.386604,60.945107,66.33388,66.03233,68.654465,68.69814,59.2358,69.18502,62.782936,56.88798,56.031082,57.690468,49.398834,62.925888,55.131077,60.805344,56.48963,54.277573,52.49018,56.17289,65.389984,75.15758,76.464264
71.01941,68.54392,73.3691,75.37367,81.01153,72.09205,72.33753,76.875534,71.407646,79.93213,81.646996,72.42181,72.57901,78.46246,72.379845,78.195145,79.966805,80.41626,80.41313,72.02908,81.83781,75.33274,66.66109,62.259827,68.396835,72.86958,63.95433,54.905907,54.346672,56.61022,59.6456,57.800278,58.453384,79.60987,85.527435,87.333916
76.4912,73.398964,78.14412,80.04476,86.194786,77.43702,78.71309,82.71423,77.867516,85.96261,89.003136,79.168205,78.7706,84.84185,78.60199,83.9416,87.07906,87.50433,88.97376,78.66566,87.074295,81.51759,73.283875,66.11229,72.973434,69.249565,71.29096,55.699978,63.530792,59.86866,58.910347,61.239784,52.944984,89.02044,87.798515,97.06557
77.63897,76.17009,81.56242,84.21651,88.97497,80.61855,81.909485,85.36789,81.74728,88.901566,93.40837,83.23983,82.37407,88.16152,82.12941,86.12379,92.211044,90.412186,92.92734,82.42802,90.83672,84.40156,74.21869,68.37492,77.46881,64.66989,66.75954,55.43714,62.7925,61.858543,59.040695,53.567825,52.71602,94.09075,94.40148,107.23715
80.19857,81.46315,87.25093,88.05852,92.354385,85.273544,87.496994,91.21016,86.57937,95.127975,98.65007,88.35994,88.3609,94.25281,87.04965,90.85817,98.26955,96.8472,101.623695,88.56534,96.3719,90.95354,83.72557,71.94618,80.60646,73.94265,68.19191,62.427826,55.81816,63.19979,57.934696,63.66336,58.815617,99.28068,95.57541,107.442856
85.564064,87.36894,91.72775,94.99301,96.2795,92.998886,94.41545,98.998764,93.167145,101.80944,106.36106,96.21584,95.268486,100.66969,93.147316,96.98854,105.04755,104.84737,111.78601,96.28737,103.97156,97.698,92.297134,75.87548,86.19413,78.00262,71.957054,65.880295,52.31719,59.86306,50.50137,70.3533,62.480732,104.23692,97.08601,109.59714
93.35405,93.755905,99.57726,102.06172,102.81842,100.89532,102.32622,105.46985,101.522675,109.743774,112.700485,104.35234,103.53735,110.034424,101.103264,105.16329,113.922745,113.02255,119.13793,104.844864,111.418526,106.250824,98.19582,76.976364,92.82562,66.967766,68.66575,67.72647,43.049953,64.11236,56.155437,55.066685,64.90054,112.77396,103.230286,114.89013
95.658875,96.35862,103.05298,104.41415,103.34404,103.19514,103.09604,106.25993,102.15168,109.82014,113.05841,103.94209,103.70598,109.0977,102.19414,106.07709,111.741745,110.40701,118.01641,104.94343,112.27191,106.234245,96.19872,80.6622,95.77805,69.088295,75.8344,66.70401,37.757042,67.13153,60.961765,68.86862,62.99756,104.091034,105.34515,109.15017
94.14101,90.781334,99.571236,101.74655,105.73255,95.7264,95.652565,97.676796,96.062386,101.657,105.28725,94.73059,95.96187,98.43611,94.938095,100.803375,106.791595,102.065346,100.88159,95.08485,102.70967,96.063385,85.200386,74.905,94.34594,86.87142,77.04718,67.506996,32.52,67.97619,60.853172,76.17781,66.2345,91.90099,106.169914,141.97205
88.78868,85.587814,93.12925,95.64552,98.94904,89.03709,87.955185,91.88599,88.33575,94.55999,98.844696,86.931496,87.84343,90.94825,87.627625,93.72168,98.8168,95.13315,92.19774,86.936295,95.40783,89.043655,79.21396,72.49176,88.66761,75.162476,75.19717,73.37285,35.38595,64.70301,46.695133,60.662277,74.61038,84.688934,104.65875,149.20045
92.28791,85.31591,91.47196,90.500496,94.194786,89.36375,89.268425,93.05755,87.48395,94.61423,98.21129,87.59494,88.36634,93.178535,87.80388,93.41487,93.83459,94.82764,95.16416,87.609055,96.68365,90.15501,86.192024,80.16329,86.40023,105.56453,88.32528,76.33707,53.417507,71.01065,52.327114,79.74851,79.32257,91.00429,95.00991,111.68888
101.17743,93.84552,98.54614,97.22238,102.431625,98.11046,98.54658,102.255646,95.61447,103.86913,107.52822,97.620834,97.8471,103.01482,96.580605,102.30949,103.91162,105.01439,107.72586,97.56091,105.68349,99.56338,96.61184,91.392136,92.12842,115.01617,94.466095,78.3674,85.08126,82.54426,59.767395,86.52806,79.570496,102.85881,94.59538,110.837
