28.708687,24.621708,38.72764,28.0746,44.15884,51.234917,41.51669,35.067383,35.279922,58.09333,56.925354,32.76395,42.943344,46.53305,43.797787,59.300728,41.513542,42.425835,48.90471,40.578537,66.63584,39.310772,33.388115,27.539429,30.22678,33.98448,45.98745,28.92138,14.070286,23.4039,24.458233,22.319729,85.72008,42.29593,53.79832,51.776913
20.432167,16.496178,29.193027,17.319279,33.40199,43.623093,33.11569,27.860744,27.353718,43.69,49.982327,20.54174,32.678146,37.504585,37.527145,50.525043,31.400993,31.966587,41.277267,31.39933,55.944366,31.082138,23.35337,21.06459,24.975681,24.047745,38.6369,20.52795,8.565445,16.998016,18.736801,14.577721,77.72908,35.07238,43.4399,40.489964
15.929581,11.390926,24.69131,11.096268,28.209229,37.757805,28.764725,23.159294,23.318954,35.93411,46.265224,16.072807,27.738953,31.922268,33.332203,46.51237,26.699234,26.849442,36.413525,26.32542,50.927235,24.492447,19.034813,16.02187,19.494339,19.146412,35.290844,16.15329,5.0565147,15.087738,16.489712,9.805168,72.69928,30.803658,38.382202,32.596024
13.6017685,8.5482025,22.654003,7.395584,24.735588,33.375305,26.088123,19.650555,21.55304,31.806744,43.128254,14.583778,23.560966,29.009834,30.592827,43.16106,24.511608,24.359428,33.164036,23.654236,48.562656,21.402504,16.376411,13.241474,15.782833,17.373268,33.016884,11.566219,2.910675,13.122425,15.3479,8.182861,68.80808,29.640667,36.470478,28.462856
14.476059,6.3015137,21.596535,7.6894836,23.794685,32.06124,25.36266,19.005466,21.91504,30.980667,42.88794,14.851051,22.535091,28.507298,29.59536,42.176384,24.040089,24.733292,33.07743,22.918232,46.742413,21.634094,16.544464,12.854927,14.407684,17.469296,32.860584,10.443432,2.3943481,12.573353,16.515404,7.853386,66.88615,30.575962,36.06569,27.47546
15.529598,5.934868,21.418308,7.649948,24.413128,31.216167,25.598648,19.270317,23.013668,31.81665,42.487885,16.453293,22.695744,29.917439,30.330078,41.934418,23.887531,25.459553,33.081337,23.71688,46.6413,21.790337,17.909317,13.750587,14.807877,17.831436,33.293175,10.731323,1.9987755,14.1938095,16.348946,7.133278,68.27623,33.94384,36.783348,26.569206
16.047916,9.005852,22.611786,7.585724,25.89513,31.243103,25.715923,20.548283,24.612453,32.788197,43.126556,18.599094,23.378815,32.058334,31.645618,42.291313,23.389751,27.512074,34.14006,24.48067,46.69581,21.678894,19.48634,14.765221,15.61549,17.753601,33.508614,11.074493,0.9942589,15.750446,15.273659,7.197544,69.86017,36.912487,37.964703,25.001598
19.413395,12.564739,26.693161,10.581718,29.16663,32.279724,28.111015,25.06982,27.352127,34.526974,45.74905,21.670513,25.141178,34.88554,32.55675,45.631855,25.93879,31.787231,37.180653,25.45737,47.334225,25.136559,22.529346,17.116703,17.199028,20.296246,35.037395,12.497192,2.9330254,16.182209,16.522758,8.612644,71.73254,40.756565,40.377598,27.360672
25.469948,17.313953,31.78584,17.500755,34.580105,36.263477,34.29602,30.821144,32.689407,39.68407,51.780663,27.686699,28.527779,41.380486,37.222652,51.0674,31.061901,37.796513,43.185913,31.510109,50.174076,31.226097,28.661049,21.24081,21.642632,25.420044,37.625626,16.557838,6.439022,21.237438,19.119453,11.929138,76.27074,49.822323,44.61012,32.34536
29.780247,22.274097,36.963882,24.062061,41.676693,40.541706,40.38794,34.91139,37.471043,46.56862,57.291653,34.420605,34.52277,47.368122,41.76533,57.145657,36.802914,44.388092,48.62089,37.389805,54.891277,36.17882,34.52924,24.663025,25.579075,30.079712,41.97231,20.565346,9.193157,26.248177,22.233246,15.129417,80.47472,55.474182,49.013584,39.065796
33.103645,26.22176,41.25825,29.967087,47.937115,44.10388,44.57193,38.839073,41.766846,52.859062,61.253105,39.646492,40.62488,52.66562,45.319214,62.069992,41.37242,50.101353,52.474316,41.44305,59.15856,40.833637,38.81435,27.851524,28.671349,33.87455,47.475147,23.804619,11.749977,29.362133,24.061478,18.074657,83.8192,58.609215,54.29084,44.140892
37.540054,30.692528,46.484398,36.055332,53.737885,47.929436,48.560646,43.780632,45.983597,58.347656,65.93497,45.107384,46.164665,57.913162,48.736755,67.47261,46.64079,56.65803,56.91094,45.62426,62.67755,46.6204,43.90265,31.75244,31.671963,39.04329,50.7984,28.599487,15.676552,32.738644,25.881145,22.45309,87.3675,62.092228,58.65325,49.902355
41.37234,34.641922,50.077835,40.559616,57.36801,50.626717,51.71624,48.335724,49.18404,62.035088,70.06027,49.19124,50.551025,62.41459,52.09861,72.34145,50.213066,62.058006,60.674725,49.570976,64.22112,52.198357,48.196198,34.380615,34.37861,42.973778,53.211857,31.788055,18.497147,34.633865,27.286072,25.112911,90.3577,65.88376,61.88513,54.37239
46.32747,39.380882,54.44593,45.232735,62.54782,53.6568,55.386543,53.66242,53.8574,66.6553,75.22447,54.760147,55.022655,67.125084,55.307507,78.00948,54.63092,68.934425,65.784775,54.060745,66.58522,58.332203,53.10486,37.608807,38.143402,47.802895,56.94037,36.175278,21.10897,38.313507,29.283295,27.605919,94.20105,70.85908,65.60074,59.16236
51.061348,44.156036,60.327923,53.359375,68.24334,56.494156,60.459,58.810715,59.046272,72.30766,81.31496,60.26353,59.706066,72.630264,57.69803,84.72959,58.966766,75.43842,71.11337,59.54357,69.92395,65.12248,58.103065,41.788193,42.666725,53.56658,62.010117,41.452927,24.174053,42.910446,30.775259,31.037025,99.02483,75.83991,69.36851,63.66167
56.90076,49.59838,66.06576,62.27202,76.54374,61.445423,67.234665,64.553734,65.49675,80.30852,89.0756,68.05118,66.58873,78.71991,62.852413,93.29095,65.77098,82.827515,77.94955,66.673225,74.95748,72.17459,64.57276,46.451004,48.433136,60.62696,68.90054,46.90326,27.942509,48.71356,33.4312,35.30572,105.412834,81.522835,74.63012,70.499695
63.60628,53.68687,72.859024,70.71166,87.479744,67.98149,75.45593,71.449066,71.928,90.55833,96.15021,74.01199,73.11933,87.30482,69.641426,100.225075,72.575035,89.50989,84.417465,74.15928,84.790985,80.29931,71.66106,52.122986,55.26499,66.693695,74.47643,52.99379,31.069502,53.636574,37.836765,41.375896,114.175064,88.33356,82.07738,80.9524
65.954094,55.29901,77.20633,72.28613,93.48668,73.20828,79.82496,73.60645,74.61741,95.62515,97.63056,76.309364,76.25781,92.16108,74.769356,101.14996,75.515175,90.77487,85.73241,75.470604,91.80024,82.034386,73.517975,54.78153,59.177063,67.93097,73.91228,56.60459,33.70727,56.017593,41.724297,45.493324,117.81066,89.688156,87.043304,86.42818
66.01735,54.268555,75.2664,67.85021,91.39126,75.908585,78.987946,72.341286,72.75884,93.55802,95.7657,74.350555,73.82511,91.92721,76.52186,97.60807,75.52756,86.570206,85.739914,73.54052,92.69925,80.273186,70.81784,53.651882,58.511726,65.56605,70.27972,56.01135,34.472218,54.90204,41.571625,45.898754,116.7466,87.64582,86.51286,86.491486
64.59434,51.90116,71.12408,63.151222,86.83091,75.83001,75.843765,70.7167,70.56158,90.66443,93.79026,73.18663,72.58616,89.78837,77.26605,94.02439,75.85832,82.68663,85.60837,71.506615,90.99797,76.56298,69.76159,51.928886,56.90427,63.820873,67.98346,54.157894,33.93711,55.485718,40.603218,43.65903,115.7416,86.270294,84.33179,85.345665
61.59935,50.198425,69.17586,60.43538,84.01793,74.10817,72.902855,69.4281,68.75178,88.238815,90.84488,71.7635,73.165886,86.88416,76.369865,91.97084,75.08097,79.75712,83.987114,67.79833,88.51687,72.29063,68.496475,50.551647,54.474373,61.67786,67.7192,52.00103,33.271927,53.889107,40.213108,41.33645,112.72947,82.839165,82.16647,83.03232
60.789474,50.575172,69.596214,60.11248,83.98371,72.822075,71.62516,69.824936,68.37364,88.46335,89.76707,72.38409,72.63541,85.84692,74.24579,89.93949,73.674835,80.70897,82.84811,65.55364,86.031334,70.73752,67.532196,49.6148,53.38189,60.9639,66.06172,52.155613,33.68424,53.49563,41.47964,41.43621,110.80577,82.350334,81.63586,83.29835
59.557243,50.65354,68.38185,59.91256,81.22702,72.66396,71.0631,68.83919,66.7006,88.48269,90.7012,71.54424,72.847404,85.3183,74.38337,90.37669,72.59692,80.58571,83.0898,67.412094,85.344154,69.48274,67.128265,47.866837,53.169136,59.989395,65.39779,51.522457,32.867126,53.32482,41.079796,41.489594,111.192184,82.014435,81.180885,83.47992
58.397823,48.91616,66.83608,58.141846,79.29043,70.85302,70.62171,68.73508,65.719475,86.13762,88.739525,69.33711,71.969574,85.03314,73.2166,90.48579,71.383125,78.34742,81.93978,66.63853,84.22253,68.24004,66.451294,45.79054,51.859604,58.52061,64.05669,49.870537,32.59509,51.35235,40.094345,40.138206,110.31495,80.44413,81.22326,81.51024
59.73065,49.121796,66.29788,57.73137,80.51369,71.61031,70.76113,69.723625,66.863396,86.40837,89.57641,70.68834,72.13317,86.03922,74.15543,90.46693,72.60681,79.745415,83.52227,67.491234,84.47168,70.32788,66.64014,46.727386,52.179058,59.270454,64.71345,50.143906,32.226738,51.088894,39.708183,40.2824,110.85445,82.041145,82.859245,82.23358
60.563614,49.451008,66.17069,58.3677,79.60452,72.98466,71.42295,70.03052,67.090164,86.063614,90.78844,70.5878,71.50911,86.21957,74.78386,91.47912,73.931786,79.43488,85.111145,69.18267,85.5095,72.37097,66.76477,48.875275,53.10736,59.65725,66.24555,49.59822,32.00815,50.764038,38.803085,39.910427,111.24128,83.52981,82.36499,81.43912
62.11494,50.865158,67.46128,60.7758,82.286934,74.51571,73.21519,71.46493,69.49748,88.096825,91.84357,72.18524,72.07299,88.24026,75.149895,92.40858,74.700935,81.267525,86.599266,70.4158,86.791306,74.298965,68.53879,50.88595,53.911484,61.246914,66.948494,49.971546,32.903778,51.69933,39.227837,41.391106,112.335106,85.87432,84.40425,81.22129
63.469986,52.39585,69.12195,61.25016,85.38419,74.16193,74.11122,72.98454,71.41414,89.04676,92.14705,74.017204,73.18279,89.69629,75.17659,93.54813,74.7965,84.16941,87.25763,70.074005,85.94435,75.58374,69.153496,52.037407,54.30964,62.459274,67.49785,50.750202,33.475266,52.081703,39.613293,42.054146,113.21608,87.60981,86.44415,82.56289
66.122055,54.96038,71.57779,63.60045,87.65946,75.01713,76.29323,76.0982,73.99007,90.77876,95.48642,77.05214,74.63479,92.66685,76.54901,96.44156,76.20195,87.73161,89.62399,71.98561,86.06046,79.364426,70.83743,54.466362,56.36634,64.94675,69.11269,52.79627,34.286137,53.137318,39.714035,43.312393,116.086395,91.0407,88.213104,83.99069
69.063156,57.65952,75.02547,66.88865,90.318954,75.85159,79.19206,79.35076,76.871254,92.1795,98.11737,79.6572,75.738495,95.87531,77.82657,99.707,78.525665,90.430374,91.93717,74.620865,87.10171,83.21755,73.77087,56.532005,58.202072,68.08667,70.46576,55.097996,35.85279,55.109158,40.100418,44.098186,118.58285,95.57394,89.65397,84.39115
74.51591,63.37306,80.36124,72.24298,95.43329,77.63394,83.90801,86.16706,81.40813,96.2489,104.55782,84.83066,79.02681,100.9843,80.15807,105.72061,82.183014,97.05513,97.14499,79.19894,89.08066,89.488365,79.50078,59.74235,62.297714,73.367584,73.61363,58.791153,38.584705,60.245167,41.254562,45.6838,122.8816,102.912704,93.35282,87.76401
82.02464,70.46624,88.618416,83.56662,105.18318,82.96065,91.07884,94.807365,88.930626,105.70331,114.283005,93.48952,86.269196,109.530594,86.52791,114.63047,89.76078,107.607895,106.09454,86.8187,95.19192,98.63113,88.58329,65.77591,68.35216,81.20422,79.651634,64.56731,42.98545,67.02393,43.60845,50.700027,129.70004,112.06569,99.91079,94.727295
90.5535,78.94891,97.698135,94.99359,116.954865,89.431335,98.79915,104.82428,96.81549,117.23044,124.02269,103.35399,95.09399,119.65286,94.650894,124.80852,98.997696,119.12421,115.31204,95.87483,102.94675,108.46718,98.809395,72.43806,75.20528,89.88168,86.381996,72.16926,48.277714,74.64486,47.229927,56.780262,138.07655,122.3911,108.17239,104.454254
99.25449,87.33625,107.51598,107.64294,129.70148,98.12772,108.248474,114.90776,105.769264,130.28394,134.31021,113.87982,104.65672,130.43163,104.165184,134.31639,109.27031,129.88452,125.25621,104.62764,113.53726,119.58739,109.21892,81.1817,83.96445,100.25447,93.652084,80.89783,54.574776,82.15223,51.451637,63.93911,147.90433,132.94635,117.61528,116.54443
106.649826,94.13184,115.81575,117.676285,141.82983,106.404144,117.00276,123.860756,113.46245,141.61662,144.16568,122.0043,113.50426,140.54639,114.16623,143.40985,118.31404,139.3908,133.73427,112.55241,123.73003,128.96233,117.85017,88.6289,91.941895,108.76129,98.92937,88.26686,60.402733,88.30205,55.948586,71.530914,156.36029,141.10568,125.55852,129.21829
112.36989,98.68768,122.319885,126.71783,151.80733,113.96155,124.62111,130.81259,119.28519,150.05057,150.95303,126.99448,121.49542,149.99294,122.825516,151.05045,125.22087,147.55801,140.257,120.26108,132.26448,136.8175,125.18563,92.97234,97.53778,114.99815,102.00606,95.60521,64.85146,92.89886,60.627815,79.455956,161.80887,146.17926,132.05617,139.86032
116.50784,101.55683,126.53627,133.36148,161.01978,120.16469,131.63394,133.9516,123.9639,156.3983,153.9859,131.07281,126.774536,157.2009,129.02325,156.2715,130.35944,153.19934,143.41571,127.35923,139.01164,142.72691,130.31506,96.57616,101.19805,118.880005,104.53522,101.696335,67.60326,96.5374,65.47137,87.12132,166.27185,150.09277,136.88147,148.10274
119.17038,101.56862,128.52295,130.60863,161.34393,123.7858,133.76053,132.89151,123.191864,156.47119,152.90381,132.30823,127.42433,157.12302,129.57565,154.68634,132.60608,151.02219,142.9506,127.54544,142.14326,142.41911,129.51022,97.55307,103.989525,119.59238,103.686325,103.99138,69.90012,97.34745,67.97922,87.72866,169.01736,149.91725,137.98811,151.5145
118.081726,100.07982,126.94273,125.29489,159.17868,124.886,133.02928,130.98677,121.23646,155.52013,152.56328,130.65738,125.88246,156.1018,128.95724,151.8845,132.17146,147.21703,141.18901,125.39395,142.64342,139.85881,127.18682,96.05568,103.94857,116.50212,102.40052,103.420105,70.018074,97.64458,67.94111,86.632,168.63042,147.51068,137.05598,151.1271
116.11814,97.99278,124.609055,120.44699,153.47318,123.2488,128.73012,129.24612,118.869644,151.30838,149.06238,128.4447,125.06204,152.06635,126.383446,148.37178,130.32213,142.40039,139.80965,121.01407,140.34706,135.76112,123.78377,94.16708,102.48302,113.969055,101.19652,101.9662,69.70079,96.19701,66.791336,83.780014,165.86649,142.94344,134.02385,146.11139
114.63615,96.815475,123.88632,117.46217,152.23358,122.87985,126.80931,127.76592,117.717285,150.51135,148.67401,129.04936,122.66562,149.79892,124.88645,146.13086,130.15276,140.36008,139.50612,118.67709,139.80084,134.79199,122.439835,92.57011,101.47443,113.07205,100.05233,101.768524,69.083435,96.71205,65.03436,82.54801,164.80414,140.71178,132.23927,144.68752
113.06822,95.83763,121.72571,114.93704,148.35538,120.59287,123.27704,126.7089,117.84795,146.90164,145.24835,126.966736,121.68373,146.16801,122.592026,144.35599,127.4562,137.12457,138.26192,116.45357,136.41708,132.04173,120.18094,90.90043,100.89101,111.694046,99.645065,98.98537,68.15973,96.24318,63.52053,79.55119,161.80984,137.89447,129.28743,140.32997
112.28314,95.987076,119.67674,115.16469,144.67981,118.8475,120.83197,127.26011,119.19194,145.3404,141.41995,124.61091,122.30795,144.41232,120.874596,143.36397,126.18646,136.19788,138.5658,115.27103,133.92545,129.83606,119.65329,90.899376,99.74647,111.3613,99.76331,97.38136,67.27543,95.06351,63.47929,77.59416,158.93571,136.77206,128.17607,136.29233
113.69678,97.95224,121.3208,117.23563,146.99156,118.58981,122.624344,130.32582,120.01285,148.4373,144.93434,127.42552,123.32933,147.08646,122.356064,144.37085,127.6422,140.0333,140.66815,116.48523,133.68385,131.82903,122.09866,92.55936,100.80368,112.967545,100.269615,99.2944,67.28461,97.18533,64.15753,78.03804,161.60458,140.86449,129.94064,138.83928
116.70632,100.91144,125.47492,122.04502,151.77432,120.244156,124.739334,133.9651,122.10634,153.53893,149.46492,132.18561,125.43031,150.73035,124.397285,146.59929,130.64597,145.49495,143.25064,118.477425,134.87209,134.9104,125.83833,95.06496,102.39464,115.69035,101.67784,102.52543,69.30398,100.087036,65.784904,80.302055,164.40294,145.0462,132.54709,142.84827
119.52254,104.21267,128.22762,126.888016,155.49936,122.839294,127.959625,137.21025,124.491974,158.46143,152.83763,135.49419,128.85445,153.8369,126.60144,150.0409,133.85872,149.01099,146.41278,121.18938,136.49191,138.0795,128.69524,97.72984,104.44031,119.020706,103.65262,105.09626,72.018936,100.707405,67.07943,83.02179,165.88797,148.34389,135.00307,147.21896
123.058334,106.62154,132.20003,131.63742,160.34166,126.447754,131.81737,138.06573,127.33523,162.4755,154.99455,139.14908,131.17412,157.39511,130.64111,153.04471,138.96022,152.00575,149.56812,124.57759,140.02597,140.13162,131.41653,100.544235,106.8526,121.953384,104.92421,107.90528,75.47473,102.52068,69.6661,85.47967,168.88504,152.82278,138.29727,151.36084
127.52602,109.65155,134.74687,136.49771,166.37167,129.87418,135.87637,141.76498,130.92421,167.38925,159.09029,142.86488,134.28363,162.09064,134.61948,157.61897,142.9791,156.09854,153.86154,129.28676,143.38976,144.84222,135.23563,103.62326,109.71918,125.17789,106.324455,111.23288,77.794266,105.7796,71.10321,89.462296,172.49248,157.5325,142.25146,156.97519
128.4924,111.12791,135.7444,140.05013,168.49496,132.10672,137.59958,142.67796,131.65457,169.66156,161.20277,144.05519,137.39726,164.61502,137.17374,160.49736,145.9631,157.0601,155.61644,130.89531,145.8394,146.5393,136.65807,105.33149,110.10548,127.13969,108.82945,112.251785,79.572525,106.774536,71.09353,92.76482,173.46652,158.07883,144.81154,157.57718
129.62532,112.14214,137.25317,142.26245,170.84348,134.39934,139.04567,142.33734,132.28143,172.8233,163.41537,144.67169,138.60092,165.1966,138.1597,162.13776,148.66476,158.79749,156.48123,132.8594,149.58746,148.34184,137.0281,107.75354,112.57712,129.82953,110.07596,114.62518,80.69914,107.07021,73.71869,97.04901,174.73703,158.18817,146.09195,161.45723
127.376205,109.62059,136.18933,140.39941,171.9454,135.89636,138.92204,138.67627,130.32878,173.5992,160.615,142.16025,138.13908,162.33266,136.12878,160.83865,148.51935,156.43585,154.4033,131.01967,152.89314,146.2495,134.45294,107.31062,112.919754,128.64113,109.59964,115.98309,80.26845,105.14819,74.32011,99.346466,174.17453,152.991,145.4989,165.4281
117.682915,101.50932,127.85068,126.86515,164.64468,131.2869,132.5565,129.27563,121.50879,166.5647,154.80908,134.9736,129.74312,152.5752,128.11867,149.67691,140.16248,147.15222,144.6422,122.516174,148.79976,137.88432,125.02875,100.39839,108.30668,119.47108,104.13933,112.41503,74.37698,100.76314,72.157166,95.14119,170.25166,139.44046,136.54512,163.17352
103.358765,89.719536,110.70877,104.7423,141.73843,121.056656,114.68527,115.26539,107.15096,146.03522,136.91934,118.106125,114.26961,133.75931,112.22205,131.38562,126.01241,127.08005,129.05939,107.74875,133.03296,119.652855,108.22162,86.2039,94.85886,102.5253,91.77792,99.62947,65.482506,89.68556,65.42267,80.44057,154.10002,121.15167,119.93234,143.38272
95.631485,84.13242,102.21663,94.13588,128.1431,112.732574,105.41998,107.94005,99.42738,135.0364,129.34355,109.16347,104.598175,124.6994,102.727554,122.17481,117.255356,118.8667,121.93866,100.275024,121.692276,109.134964,100.18908,78.455246,86.123886,93.90013,83.70914,91.91777,59.717705,84.18627,61.446583,72.01565,146.36046,115.48541,111.731995,130.99252
