112.126945,101.34726,131.83423,108.09419,99.386826,103.631714,56.727844,3.973854,14.599133,101.45184,74.976685,-4.990364,152.06529,46.33766,74.053535,98.47487,87.861786,85.80459,65.48348,63.784683,90.58581,112.401474,58.751602,41.49007,52.57059,67.368515,79.642456,237.60385,74.76276,86.325424,19.81995,71.19812,68.69731,59.31701,69.96281,87.899864
75.791084,101.26796,30.813671,41.56582,-48.693314,75.23643,-53.363464,73.19966,88.38812,24.354076,121.00847,26.91669,47.564323,93.7927,65.578835,78.65748,118.177185,136.64615,44.026,41.568924,58.810493,48.224495,75.53688,90.561325,106.70281,66.45554,108.97818,146.98259,102.32759,81.96782,69.295456,82.263245,77.6315,28.819843,70.096405,122.19354
-27.6492,20.48742,35.2056,99.803154,83.73915,51.36168,43.17578,52.84792,6.486664,52.52447,123.40946,140.73096,18.011326,170.8992,92.757324,-23.905594,110.81089,24.266914,93.07449,17.58266,71.12357,48.923462,67.21788,11.520515,76.10746,42.92459,37.053345,55.677483,43.089966,11.347389,11.406502,13.122852,148.12535,86.334305,133.71536,40.01554
114.611664,57.984,170.7859,68.68058,17.180077,81.46885,-46.520195,2.607872,43.57959,-7.7349014,117.72952,93.467026,145.2699,70.92712,14.893471,94.40539,72.56033,85.82326,56.746246,35.82568,116.41095,27.03127,147.74309,83.9011,70.27152,48.762146,19.634068,100.48208,21.720371,57.70497,97.63498,115.73262,32.6272,138.90005,111.28163,53.365692
28.584686,92.34714,124.80313,38.834595,41.20131,126.483795,98.28975,-25.410576,61.874073,128.26027,63.832237,36.73726,60.55713,117.10228,118.073105,94.9906,101.083534,58.306885,89.38342,-10.86409,77.64072,17.700108,6.8116226,17.74187,-27.20118,47.781788,30.762413,26.923721,101.59886,135.6097,104.667816,-0.4360962,64.484406,117.72926,69.16535,-6.7306824
25.551239,51.410103,6.651531,89.494415,32.724144,90.82091,138.32141,86.44041,130.29904,99.28315,-21.810112,30.070324,143.72615,73.051704,124.76985,48.96585,-7.7733917,37.866516,59.587986,43.93785,17.91513,60.723526,54.645737,103.166435,26.107811,170.19476,52.576714,137.61421,106.31537,-6.023712,-9.068687,28.368332,94.580025,68.16329,39.441284,68.77538
33.078243,107.29559,23.04155,99.47392,30.715393,34.09242,219.93561,5.5100746,37.362923,50.444782,104.320526,124.46176,-77.257195,20.599293,90.18976,115.22069,92.29577,17.243053,25.616268,-40.2874,97.04215,111.80182,100.97841,100.07433,109.50394,111.02478,60.956028,47.166573,124.58751,29.710865,40.21373,219.19028,82.11998,66.440895,76.35435,-4.6606903
50.566467,55.057743,12.677807,172.31277,112.79263,38.73179,38.58226,-16.604858,62.583225,51.25479,-21.112846,31.696037,70.95504,111.61371,5.2379875,142.56046,100.46923,133.87654,19.883434,112.37771,92.06078,55.783703,26.27076,14.932785,121.20912,118.60559,53.69875,180.87732,12.777,101.1255,200.96735,111.68498,40.541847,140.26233,130.06021,111.18661
85.66824,70.92813,-21.241089,12.334717,172.25046,-38.57241,68.31908,61.80475,48.61295,33.831738,107.55666,60.995804,33.74249,116.22505,-9.164055,49.909096,-29.775345,61.74829,85.22488,79.39945,73.478294,37.762627,86.16868,44.7566,61.396557,102.32938,126.58765,-26.958763,67.0515,120.68266,129.25914,191.5841,22.000732,90.80615,94.24245,145.18895
101.44153,116.26782,51.386692,26.516888,144.22067,83.14875,131.9969,48.835945,125.68321,55.362072,116.39225,75.59537,92.84584,33.321835,29.997208,105.481255,83.911865,28.340446,91.874344,57.7132,27.652172,92.31023,23.140133,143.07268,58.05446,73.65273,95.61065,83.33885,97.15727,180.24469,60.150635,77.06909,102.637985,122.06471,71.09541,44.418903
20.543846,118.47151,203.96716,82.53346,116.53772,19.914017,72.78545,10.511059,82.46796,88.75845,73.52088,83.8381,12.73283,122.80919,116.62941,41.20963,98.07733,3.9110413,97.202484,146.14401,89.7272,-13.034409,49.49282,11.138306,17.718807,126.97871,26.487698,92.674995,54.201134,48.13106,73.298775,179.85516,-30.248772,132.26239,37.258026,27.299171
30.631271,43.576576,200.20685,46.25123,13.857182,59.28637,-28.441727,105.42364,95.48645,90.32823,107.46753,69.08632,30.605362,-90.25277,19.998981,36.77559,66.05748,53.259693,125.40479,42.495834,-16.569267,85.64751,16.280018,159.77435,42.03012,98.406364,128.85298,131.63748,130.53256,138.6705,64.47596,85.99621,101.57811,33.909023,43.42227,-30.108292
84.68709,73.49928,-60.21119,107.39029,42.298004,92.115974,118.57907,62.296112,57.815636,41.775723,23.613346,64.55881,178.17755,38.95624,1.9149399,127.99793,125.85713,92.42618,101.36156,41.06732,50.439636,103.1664,69.58889,102.45798,123.83482,54.544125,75.71988,32.89584,102.25505,117.09908,104.42774,57.884895,51.73642,-33.842964,53.998245,74.53033
11.818714,88.92401,38.09409,-3.1415863,80.19925,133.29251,179.56314,45.284508,8.300087,38.072334,59.553642,42.33503,-1.6304398,78.70823,17.039673,110.49884,28.858501,124.394485,73.62076,44.168198,115.65439,115.10455,64.96435,47.945732,51.74431,99.378174,68.978195,-97.39724,107.87108,2.9033737,172.00897,124.32145,87.6176,70.86171,63.88302,55.561314
-4.2892303,92.84178,61.32871,53.051277,85.06973,144.81006,33.766914,-4.967575,40.270805,85.281166,-37.981445,3.0909195,54.391582,53.86567,114.55186,31.888504,74.61765,60.413918,101.1535,83.11834,32.838875,1.836174,41.321037,88.82501,169.13443,82.0469,103.85625,92.88708,33.545757,81.332794,68.11782,117.59207,64.027245,111.48183,36.643185,149.3431
105.232895,27.313946,156.38034,75.418495,121.09409,39.540215,79.49816,65.450035,102.540955,50.82825,106.66863,61.88838,213.49384,54.19256,55.573082,10.238266,12.366848,76.50252,43.494553,63.33824,48.275505,125.127914,-3.7404556,-4.6290817,-23.224457,108.359375,181.87177,26.932133,67.54528,8.569859,125.68674,79.137856,55.90809,74.684494,13.601635,94.61753
64.44374,50.951145,-35.770218,93.6596,40.555252,171.54477,62.684704,25.571758,81.04444,126.347046,74.800026,79.03092,107.38361,112.07049,30.22874,14.420204,18.2085,15.403927,-16.960197,-10.208092,85.52787,74.85906,117.40755,11.271175,-13.406044,119.0231,58.719925,63.167934,17.724884,2.3297958,42.894836,8.1153145,65.44354,78.89031,80.1312,189.48958
83.132324,43.706726,43.82541,89.81979,43.105774,137.38599,64.82487,27.06963,42.860527,102.7619,21.159935,157.93668,147.95384,26.206284,17.450592,106.769775,124.80205,83.72132,33.176155,39.724686,100.98711,103.58818,90.936714,119.80678,86.203766,114.77749,126.628654,-4.884636,126.93434,30.45768,62.209976,-18.993477,102.43378,21.937225,127.76936,41.16364
122.11371,78.78552,68.7818,154.0076,60.375427,56.15956,23.02922,96.26907,64.18086,182.61584,67.34066,23.15092,-109.84966,19.802898,64.05579,-3.9382553,61.205402,11.944489,6.6153564,63.679688,134.09068,48.9141,33.964165,65.033646,13.498932,48.58113,40.56745,139.60527,62.73756,136.96976,56.484917,107.23395,51.081898,96.05618,147.25063,94.09495
64.060394,114.06831,52.159348,14.361847,8.226791,88.59198,149.90689,28.09594,-0.4633026,124.30501,7.243801,58.562263,126.71446,96.427216,55.135994,65.95804,56.564396,94.53439,77.07794,64.704926,69.41765,49.112568,21.941814,65.19361,89.53719,61.61331,14.365215,77.710526,66.58604,52.78638,53.932854,92.4995,154.92346,38.018066,97.905106,122.83215
62.25784,89.58177,-47.853935,73.82452,77.30075,67.54215,68.18717,87.51731,85.8827,93.4676,27.563599,87.73146,104.529495,33.72634,77.00238,84.462296,27.457298,107.42232,69.63358,19.402458,58.339363,40.93763,52.944366,97.762695,86.35716,42.51973,89.78299,201.75107,-1.5851593,-34.140747,122.939926,45.107986,22.255058,32.04583,-23.138275,52.75634
55.459892,46.62315,-35.006737,136.51254,32.32084,113.10637,111.3902,6.26939,26.985397,42.567146,55.90907,84.92961,115.063484,55.26594,127.416565,28.455265,87.83946,70.0701,67.79126,102.22572,42.16714,85.47092,119.55181,70.16621,17.358868,69.99847,120.08411,12.607048,91.15444,25.003056,71.30395,52.26378,63.338615,129.03288,96.2667,67.661194
60.449245,33.35744,103.36656,127.8498,66.5223,79.14566,61.98164,90.77383,46.5456,10.96492,89.32828,111.217804,23.424885,61.463837,130.03732,70.38761,72.0557,69.16002,10.648708,85.94661,54.224792,17.727615,15.853828,58.4207,123.7731,135.01505,52.346172,88.395676,5.703823,52.09156,162.95966,12.047066,109.08611,17.895065,50.241096,59.679367
160.55951,91.31499,141.73338,33.135944,35.446938,53.982826,-22.822876,81.57864,55.748535,0.5252838,85.65934,88.05791,147.3743,63.71649,114.70041,141.58246,141.04199,35.856503,13.644363,61.23481,111.61325,28.558094,29.301826,59.90943,74.48739,-13.413986,29.993591,11.76096,21.506184,66.844765,104.992165,10.825451,102.32962,54.9897,36.3329,145.68925
41.305298,119.08212,-21.799751,66.00353,128.92502,92.38695,12.460625,60.451138,48.691544,83.74412,50.983315,85.39231,-47.1707,31.165047,78.05402,122.520775,148.5462,57.996883,54.62806,58.854584,43.69046,-21.397308,49.402573,187.4837,32.565758,70.63828,45.207645,72.27588,69.13653,66.360756,35.23696,6.5512695,-26.157661,78.46122,28.383392,71.95039
84.42268,20.323174,101.51401,22.932655,113.862724,110.089485,164.84824,10.826759,-21.475075,-6.8937225,176.13867,100.085846,114.21055,32.81421,109.32189,94.72409,-1.710762,36.47243,100.79841,141.71649,127.516106,85.10449,112.282845,81.67179,39.94875,86.04086,54.535896,31.884289,1.054718,27.65915,51.417393,81.732376,82.5612,75.94379,112.21779,78.43615
47.37139,84.57431,38.44967,70.99749,0.9708557,-11.949974,145.7408,-4.791504,-12.11393,46.69689,28.139977,131.92223,111.36285,89.69417,155.99852,54.83928,-1.1634903,27.809158,24.079578,72.004425,92.02424,119.56559,47.320328,35.316227,150.47102,26.728924,103.273346,-37.40634,19.296928,60.110245,86.34894,53.886,94.37008,164.8938,78.055176,165.57823
146.78821,12.527622,37.71443,21.227337,88.40696,126.12181,80.65836,71.048965,39.487926,28.841808,71.059875,81.601456,46.93382,73.578674,41.762856,13.200359,199.10501,15.207985,96.649086,66.0087,82.28073,51.14257,108.31537,89.04072,105.64752,86.41196,69.87878,61.4555,-3.0689926,67.82219,79.59157,88.80946,130.79482,72.85242,64.37901,140.69249
91.359795,-19.315506,197.0798,54.429646,6.3809853,107.86293,17.223682,43.771263,87.17842,69.75692,0.21183014,36.14487,75.22477,38.296417,31.41343,104.694824,128.58194,84.91826,55.907696,134.17351,65.99456,127.46341,87.24196,40.399406,17.97157,71.395004,58.29254,55.668953,103.87818,26.902565,151.55518,111.422775,84.09185,88.72838,120.44362,-3.4628448
-7.2057877,96.912735,-10.120796,14.969242,30.479794,106.16327,135.26263,89.10255,64.035194,53.786522,89.978905,5.268585,59.13926,79.8103,19.88773,118.18253,48.074707,108.426956,35.050667,-13.761009,84.07954,-4.882675,33.603046,83.56333,40.94998,1.0314636,39.026863,103.65588,149.29037,118.24748,54.874996,34.51028,19.553955,147.84325,15.016422,5.0969315
126.137146,14.72036,-12.192169,87.845,82.09404,36.63279,45.93255,97.57724,68.36092,20.985111,68.77899,77.92083,178.55713,87.49208,65.90009,1.9719849,41.78569,105.47836,-12.107254,80.07064,84.399086,141.45491,160.20721,18.22617,47.88719,63.91617,54.358658,148.98615,129.5199,51.10378,-4.540283,-33.328903,37.566193,36.719574,60.48139,-22.014809
68.38782,51.764053,132.63663,152.72992,80.28516,93.66,-63.43125,84.20958,52.255795,58.156322,101.544815,-50.677406,7.4346733,21.736576,75.09004,19.84769,70.89806,80.6524,95.98747,95.28711,-14.412514,10.870518,51.9132,19.56504,76.618774,122.78346,-7.6696167,16.722439,-2.8036423,75.72548,34.907856,72.1637,32.12228,70.012344,129.42194,188.33406
67.33989,73.19985,14.601418,81.254745,111.38667,61.686947,26.352913,12.612289,60.292694,99.94656,88.93621,36.16701,190.85252,-27.968994,39.57115,40.284622,-32.981773,-3.6997147,78.91107,-24.753769,-0.70790863,95.27806,103.38072,21.137417,6.517128,46.757965,76.5991,-3.4580765,18.66985,40.279957,61.903915,57.01349,41.525192,93.62526,-12.025124,70.95115
94.75719,-24.936981,92.65812,19.485794,67.95508,107.661194,80.464485,45.55439,21.296814,95.625,82.74446,30.145664,-8.8330765,105.62039,106.17003,37.990166,23.987514,108.49912,75.65268,13.488323,78.25572,88.61868,61.62442,106.72031,102.7502,33.540974,115.75174,-0.084877014,58.869354,143.8768,20.958557,30.721195,-7.7649155,-13.3749695,42.304367,114.411194
148.82709,92.57772,75.678795,21.217339,100.4855,72.11505,66.02167,64.16628,58.83937,37.640553,98.40754,73.251884,-7.891121,70.13577,73.04899,82.86837,91.117676,-8.509781,86.730736,67.26604,51.305477,67.18279,37.955284,116.06128,47.706985,111.90889,54.540268,99.561874,69.296265,97.91228,136.57713,37.96014,36.697197,61.396194,81.80263,89.6177
103.09764,38.920784,45.985413,36.64875,45.232468,83.87729,-7.8388596,79.47135,5.6683426,37.703438,73.358574,86.94977,117.454544,-24.440239,103.00076,-2.2911987,97.448814,90.75858,51.965607,138.20776,64.72291,132.26071,64.13626,40.24486,-0.8144913,91.04956,122.36245,12.383049,8.293816,102.92955,47.78618,84.420105,117.05649,29.298836,4.914734,106.21161
92.999,121.33313,101.44064,136.02151,104.68882,137.15073,1.244484,100.958565,56.41412,25.370178,2.527382,88.84832,10.110279,97.16292,67.61649,92.73785,88.62729,61.590496,-5.685158,26.236458,65.383705,100.92562,160.811,111.62048,22.273952,71.667854,70.38472,-16.226776,74.98819,57.341217,75.8792,140.72617,54.901886,26.714455,78.33969,41.104134
26.051613,62.5773,-83.023705,27.075985,-11.80735,-1.2964325,8.133362,79.72675,22.284874,17.443947,76.941414,21.927143,127.487686,59.90468,79.66499,63.090668,63.47382,196.04544,8.089947,8.45483,63.02604,50.369125,78.271774,56.681053,21.57637,16.538239,82.48629,73.02842,4.8288193,38.85363,70.56729,32.876633,48.499405,65.168,142.04802,65.49862
118.93069,74.86442,126.431885,69.5619,28.359177,64.914345,145.79395,6.850212,110.23875,85.81278,43.623848,-19.80867,9.790382,54.06105,36.398464,1.9113693,95.95848,53.53534,111.824036,112.87154,-24.48143,129.53171,117.10674,119.89547,75.773285,64.59723,10.2743225,18.509357,52.010185,143.95378,94.56081,52.946712,30.469967,44.098637,156.02223,81.01331
126.654724,8.127861,104.240555,66.06185,3.407753,-37.093086,209.5523,94.35307,103.88834,119.00516,94.8091,57.01591,150.60068,42.618927,122.79483,105.93262,51.113045,146.25038,140.64087,108.32126,78.72435,119.23326,21.619282,83.238525,52.371635,22.304405,69.93876,3.9038239,24.114285,17.956776,136.58997,29.327518,32.104748,112.58578,97.29398,-8.974075
55.10526,59.191444,176.6693,71.68839,69.327545,163.39392,154.18457,59.65735,15.314426,6.1360435,81.66484,10.509434,15.081806,76.516075,72.00028,58.23174,43.96756,72.36267,134.85083,85.52308,19.280628,47.650833,55.049786,83.64971,7.120125,141.65356,40.676643,-0.5706711,66.72702,68.44167,-22.432281,71.33301,89.15143,73.574196,-19.06395,17.726475
164.91087,58.579296,107.76083,29.194756,36.058216,100.23483,-55.139214,29.106052,59.01195,93.6934,61.274937,126.63185,84.29461,89.392975,98.9465,14.778305,108.485916,86.88398,150.96735,74.40523,3.9346313,13.857002,-32.904465,8.091373,102.808,85.788956,-72.02476,50.643723,39.910618,99.8145,95.50051,82.17373,128.63412,74.56604,72.90052,40.53475
-19.670944,49.667164,-8.171944,1.3095245,50.144543,109.53493,141.23979,78.90589,89.252625,103.50838,85.427536,76.06599,100.136604,32.67063,100.76506,25.926224,64.66283,127.44491,-20.854889,76.36625,49.30117,67.16354,94.443756,23.089527,65.56158,4.4940605,37.782154,216.29938,154.72073,18.517738,79.63781,-44.54606,96.138336,42.013447,91.68599,66.18004
93.58989,126.07953,36.906357,41.64068,162.70547,72.17766,284.56073,28.806446,61.71945,-23.936447,49.324036,93.51834,-14.826706,110.69354,67.686775,14.584526,108.811516,97.76041,76.239105,120.449005,9.674438,81.1466,77.99414,56.695328,51.34822,79.41744,30.005032,103.80809,112.47839,101.47122,103.870804,38.17137,83.24643,56.00749,78.25293,41.7224
91.97717,48.898445,136.9293,44.979088,87.41371,55.387146,-17.93956,116.849335,72.02666,109.494446,39.32043,80.890465,15.20784,77.91184,1.5658417,23.93784,98.010735,60.69448,43.717335,45.474808,66.64203,80.81395,64.85638,61.964104,93.681564,53.83335,-12.606277,50.982674,153.35663,72.09782,116.23117,37.51152,82.18466,86.5069,105.26228,50.58097
87.78059,118.14714,-17.700768,41.85265,24.82103,55.67978,129.02649,65.32933,38.34961,-9.99601,24.718082,54.724293,94.605576,86.89755,18.064175,77.21854,62.884274,80.45265,82.20984,91.18474,-29.968178,46.359802,109.70781,8.506866,104.16922,50.348785,100.83699,57.606518,-2.8023224,62.90488,133.94543,116.65082,77.79763,185.30441,89.12334,124.60774
115.07133,111.61601,155.94644,58.57343,76.48892,93.36574,-55.81875,9.829201,51.555923,124.70903,151.15694,66.220406,131.18369,106.17064,71.30726,64.85383,115.059006,94.06191,76.150536,49.52351,62.001823,51.897507,-1.3042297,40.82335,105.08183,30.71983,74.44829,42.266453,44.85293,91.37035,86.27487,54.82726,88.21807,75.57109,40.716377,74.22441
31.16243,23.491894,11.298004,93.63488,39.410408,18.025372,8.486637,45.14173,100.35028,48.450012,31.162117,109.82766,180.72856,47.24128,44.838966,118.80245,56.171967,54.54192,92.578766,59.7465,66.51562,77.72713,81.44527,31.348797,106.43416,45.228905,41.116776,225.6355,44.87635,13.594204,88.34056,43.06012,15.146313,105.21153,63.41532,114.55775
109.719025,155.92325,-34.19928,86.419205,83.35568,61.87841,34.28673,101.518906,117.11626,47.69236,127.044205,92.31577,45.72721,60.43475,-12.331985,116.05438,145.09381,69.57615,58.819016,89.00348,18.521809,72.61582,76.97444,2.8657913,60.087986,98.03797,62.405754,-5.1364594,30.397285,31.651615,32.290462,6.244709,20.519753,23.806744,4.5603065,112.48405
85.48031,92.45542,131.0088,68.05932,48.957,19.587658,111.33821,-1.3680115,39.000313,55.026535,42.216637,3.1443024,223.06876,146.89867,59.96052,36.385284,103.15172,58.802177,98.238396,140.60301,83.232635,88.3131,145.19563,64.8659,131.77641,38.477165,148.1535,131.71524,50.170986,34.198032,21.510792,119.96128,25.033962,55.17884,94.01585,157.22006
81.42409,99.13536,-12.223633,80.683914,69.29264,85.888054,-58.28009,134.8096,117.06632,21.701633,60.491306,72.33512,147.55243,45.44004,105.52905,39.755898,105.582275,65.16488,0.8654709,59.77097,77.658424,4.8703346,81.962685,-11.651604,117.68948,9.768997,175.39569,-3.5922852,37.85,87.12465,75.78162,30.658718,53.524685,85.93512,104.45402,88.77952
56.032097,119.48751,84.36302,102.89339,51.292038,129.47755,107.121445,10.112392,9.833416,41.828228,101.32498,37.5447,64.02736,115.67249,85.28763,76.51316,145.8506,84.06431,84.716446,79.98425,-60.321846,118.372536,81.763794,71.80351,85.1156,75.47359,70.996284,20.674446,145.43036,59.25499,65.169624,116.93924,115.44958,50.36582,-27.05375,62.770905
45.898224,128.21228,28.915585,60.74852,81.76618,102.852905,48.27712,112.53284,97.54284,16.475468,94.01399,51.431286,148.09618,182.21973,60.552734,92.614944,61.50331,75.41013,91.126205,88.9894,23.487457,-3.8339462,25.28075,50.68984,75.60853,41.28055,30.775791,-90.12057,76.96645,37.82093,54.84275,141.41992,88.183716,76.70982,45.669365,35.71437
74.297775,39.305893,59.07569,107.73376,132.11569,22.748596,-60.255577,54.11207,70.95262,21.181183,52.530087,119.00333,-5.5580673,62.83384,71.1566,14.526558,24.955421,140.33945,89.12572,36.87955,73.52726,147.45717,75.47887,86.80936,102.38812,18.72013,18.62603,33.542732,27.92237,96.47114,41.009163,96.47497,44.159954,36.416924,50.44207,80.93433
