47.535774,57.04557,119.07129,93.07397,70.05157,108.535736,74.35847,134.90666,65.076904,98.32518,77.389984,71.85965,73.83537,75.56002,97.06106,123.19114,155.69601,131.85707,99.315186,81.08697,73.79119,77.32253,80.29507,56.226532,67.19882,120.12897,49.989014,113.916794,73.12696,84.011696,75.1691,90.01769,72.31709,42.049026,114.47093,98.39136
90.27648,99.89346,32.82462,97.87789,114.84671,161.79214,51.122654,125.79695,127.59573,73.124405,89.386986,60.784306,98.367065,105.849754,68.56117,64.77419,75.28966,110.280205,59.628803,175.71109,70.99843,109.377106,81.558205,39.645836,48.740158,74.318634,121.417465,73.98321,64.58296,84.95233,86.30488,102.24989,76.62922,40.896465,90.44592,65.24141
89.129005,84.8891,82.5559,88.032364,88.088295,97.73297,88.59731,106.36905,97.43352,90.93429,97.16173,88.67087,89.41925,97.04321,89.26081,90.15156,93.506454,97.64551,89.8389,95.09453,96.09303,91.71431,89.67319,79.815315,77.705795,77.277626,85.6559,95.35417,75.380486,72.180786,70.139175,88.01087,73.600815,80.45458,87.88861,86.66414
102.334145,97.58779,45.5306,31.990875,12.376022,110.18151,74.01498,146.03934,111.00232,96.86209,106.06966,94.3096,59.242485,108.285126,103.50679,68.967545,101.4208,73.684166,12.580994,48.887043,105.35393,96.2094,90.129906,91.62734,61.420692,50.73094,76.72151,108.54324,84.2672,101.23048,116.475006,99.37663,94.99369,77.84557,77.1241,75.9826
86.592476,81.18829,77.92082,71.8776,64.745834,92.38301,89.99198,100.58826,90.60008,90.49948,93.19945,87.11464,76.77071,91.43232,93.87031,82.03953,86.874695,85.60342,75.583374,76.79717,94.75514,87.8738,87.41203,90.775345,71.02832,93.80639,95.133804,89.30282,107.507195,97.007416,100.18069,102.125435,64.96791,69.01584,71.7083,52.28371
86.87604,83.14237,83.248146,79.86256,74.60702,87.07233,88.31606,94.8249,87.735695,91.01007,89.71277,88.10669,78.362816,88.71004,88.06809,85.66296,88.65939,89.35652,87.89131,83.626015,96.38044,85.49579,87.36392,89.590225,80.4074,76.23512,89.71258,92.415405,101.81669,90.37298,100.598045,94.121254,86.29229,77.76428,72.951416,66.623276
86.81454,83.80608,85.103584,80.20088,77.32635,88.69667,90.90039,92.76307,83.65551,92.70837,92.77593,81.84119,81.030014,86.818726,85.61801,85.43509,86.970184,89.41777,89.16271,84.77293,90.784584,87.348404,83.20347,88.52146,80.2128,87.19782,92.50513,87.1414,100.06079,84.79696,98.93868,93.91198,82.39555,89.414696,76.106026,76.68283
86.6254,79.788704,84.28794,82.543625,79.982574,86.63808,88.82159,94.99662,86.16312,86.97679,88.845085,82.138535,83.652466,85.7641,88.803024,88.735466,89.11626,86.7099,85.91768,85.90524,91.98951,88.13975,86.080795,86.92858,80.94546,86.32533,89.83817,89.41048,96.37283,85.77861,95.58588,89.87545,84.82317,87.35282,79.60796,77.97072
70.253494,113.22885,19.243988,68.275925,33.771336,101.98458,78.2524,104.9387,84.02618,52.31675,101.26565,74.79156,101.39393,74.15277,73.101395,98.69391,67.22887,99.29167,83.796036,97.916374,98.38013,44.796104,74.94875,86.42449,63.904877,78.40008,118.163376,90.04392,87.6036,89.770706,112.26766,122.22934,126.565636,57.29647,44.58242,107.32249
76.88273,83.74523,70.78095,70.55838,67.292244,82.1749,81.79293,89.228035,78.73096,80.279495,86.65665,71.71141,81.56427,79.87987,81.13956,81.16127,73.279236,82.55747,80.45844,82.92431,90.71616,75.37314,83.31234,82.84845,70.1767,117.33064,93.09614,104.91646,108.07976,92.00761,91.0952,99.605835,85.313576,77.04559,70.956085,58.90277
91.5402,52.502266,64.29486,79.8268,125.27083,49.612648,54.588608,68.93721,83.55017,94.53197,39.561184,72.99562,77.44584,82.037125,77.02415,34.57959,108.36756,85.65953,104.41598,66.86711,61.32215,62.709663,60.8762,66.39298,82.091446,78.26063,69.338394,87.04779,104.58541,32.351696,136.60052,67.27126,96.73291,53.90749,93.64698,67.80257
46.81751,99.87939,90.00756,64.73154,105.25977,85.73527,80.863304,57.237453,91.2312,24.323582,43.33949,85.88265,87.449196,80.51438,44.862705,130.64957,30.397415,74.59682,72.11642,109.60399,89.37177,69.82827,116.03406,8.8229065,64.71353,66.49433,15.239601,39.97453,81.57291,135.62068,78.9768,51.504833,86.82035,106.248505,86.941124,105.22117
67.73759,108.037415,62.549294,69.521,39.85149,69.9154,105.88533,75.43759,85.76759,33.138165,87.93707,72.38021,112.25105,80.959816,69.16872,91.246056,51.098713,88.31531,51.799774,75.39885,56.652466,75.8837,75.36879,60.611465,108.31137,74.08396,67.87414,106.91826,90.24016,77.845024,102.893745,30.208225,129.5084,112.41912,61.806267,46.69105
107.08794,89.044174,66.94109,130.80104,69.5194,67.66791,88.42172,43.340034,86.775955,78.380356,101.60161,80.388855,67.47328,72.46454,116.20906,78.03482,107.251945,82.611015,94.28312,59.750786,56.4918,68.99059,54.118492,107.297935,91.5918,133.65814,102.56785,57.32445,94.366066,76.62728,131.52654,78.207306,115.02166,82.6923,103.80974,35.623848
85.263214,77.33685,75.969124,83.41766,80.04281,78.33553,82.1225,81.40879,77.95671,80.789024,86.527145,81.71363,74.23225,81.93991,91.6046,82.465225,87.180855,81.06196,78.0252,73.35925,83.620056,76.1865,71.86291,85.63301,83.52376,115.63515,72.024895,84.62435,117.17495,95.52274,104.26961,67.06253,114.42871,81.47599,85.76779,82.39351
92.567245,118.288345,80.34824,48.031082,83.21941,92.303665,104.846924,72.01121,130.50842,74.12802,82.784454,89.85145,66.4627,85.915695,75.82823,50.457397,61.91875,38.75554,95.901535,75.434654,62.98861,57.2079,72.86416,90.37747,73.53681,90.209496,67.33575,113.8427,117.90503,39.56596,76.32711,87.62278,62.376,150.1802,122.18643,126.04144
66.17889,78.89673,96.23899,66.287994,47.50506,61.423,84.10001,106.345764,56.89142,108.747,70.41999,92.57432,117.78591,87.869606,78.18555,78.01298,71.368286,43.17581,109.08102,67.51739,62.0076,76.91875,66.119644,44.344837,72.384,59.78468,98.387955,80.9759,89.701775,84.00336,137.92453,77.79246,116.61495,54.48388,109.82341,127.91002
74.315384,74.59179,76.32454,72.45672,72.85273,75.54014,80.49386,88.00599,68.792725,87.58249,80.201,81.565346,77.87872,85.90013,78.39393,78.658806,78.086784,75.10488,84.11898,73.1202,80.572815,76.97773,84.09376,71.619995,72.14364,97.152985,79.24255,83.03732,112.59784,76.12071,88.806564,82.941505,69.5261,76.986206,79.9552,81.469406
74.22899,70.172714,75.82904,75.5981,71.11503,74.89597,80.19288,85.38675,72.237206,82.89393,86.56682,76.55326,73.30943,81.22523,75.93214,75.93257,79.38916,79.674805,77.07702,77.52872,86.55749,73.95914,80.27031,76.80307,73.011154,81.53092,84.162094,81.43154,87.57796,74.85639,89.136444,80.67885,86.154015,75.830505,74.277016,78.679695
73.775604,70.80183,77.1116,73.61794,72.07286,72.81674,80.50201,82.25153,75.83038,84.235825,83.2917,73.37801,74.15254,81.47064,76.09697,74.07589,81.24901,79.533646,75.14412,75.75707,86.42513,72.52949,79.65033,72.00795,73.08074,88.1775,80.75237,75.60857,86.225044,76.249695,83.61097,79.87208,79.41646,74.378845,72.84185,73.43539
103.87744,57.46765,66.697105,69.71444,35.285545,84.16283,93.71305,114.054054,57.061184,68.45623,133.63321,54.538563,82.1155,115.55124,115.815674,55.347763,86.30273,89.2002,78.498116,70.510925,79.11287,81.075386,137.6143,84.81558,97.76257,94.86485,43.943012,16.641914,81.076515,100.68054,46.477356,81.24295,86.67638,123.95427,71.82361,91.252625
86.62829,74.81188,79.51205,72.67199,72.28953,85.18121,88.317055,96.19127,77.99834,80.08823,95.65224,76.205,82.75272,94.27176,87.112366,74.61115,84.648865,85.621346,85.628296,84.34895,86.92931,84.65292,84.569275,86.796715,77.640015,86.423546,72.53056,65.26558,68.502075,81.26126,81.41061,32.543427,88.490715,93.494804,71.50722,64.73713
82.56909,78.68711,79.92247,74.43501,73.64385,84.551926,84.3007,97.13035,83.75507,90.41081,88.957184,80.827354,78.513535,89.040535,84.3149,78.470764,85.98311,88.181885,86.46955,83.93312,87.78124,83.47571,79.85501,85.537346,77.923805,87.50022,71.30365,57.762844,78.24111,79.50954,76.72151,55.7897,85.44132,87.08498,75.94029,69.23823
81.77395,100.36461,53.72227,87.05917,26.313538,83.286255,94.04478,76.94929,76.22931,79.949135,47.905613,85.75753,97.97783,83.42148,64.933426,98.62962,107.681015,114.09346,65.4161,82.99559,113.91699,46.730286,91.80648,48.700397,69.53107,137.14293,72.981636,66.32519,56.80919,22.89045,49.50113,102.918884,99.25062,40.105804,85.18281,80.333725
72.69859,75.63833,72.59036,72.41655,71.83682,79.64182,83.92936,84.37737,76.98776,81.47665,80.83747,80.51274,78.741264,84.81791,79.90166,84.348076,88.56255,84.95877,78.44981,77.11858,87.554855,75.971664,77.91458,63.775917,70.339226,102.31152,74.72476,83.23596,43.98959,50.55498,46.08834,77.426414,127.38555,76.16287,78.023834,68.98351
72.3767,72.62285,75.03333,74.51983,73.245766,77.78018,82.503235,87.07837,77.99193,81.4925,84.48001,81.73932,76.40741,82.660675,81.20226,78.62013,83.9572,82.31036,81.40571,75.89926,86.186806,77.39395,81.11924,63.251137,73.52569,117.8871,75.82325,80.60533,47.54825,56.033752,48.542603,76.73973,99.0467,79.19325,75.522125,73.798744
72.96526,71.95515,75.2858,74.14465,73.86837,76.94298,79.12092,86.75528,78.29574,81.44621,84.93086,77.55238,75.314026,80.57737,78.779106,79.359566,84.15041,80.50478,78.677605,80.13351,90.52651,77.864265,80.586685,64.68791,70.43819,98.07951,72.20017,83.12251,51.211826,57.277817,51.993546,74.58118,107.59415,78.27832,78.04202,72.99224
33.70912,74.91201,101.585815,80.336876,121.81817,90.19574,81.90509,81.64893,89.4436,60.736374,66.291756,94.13296,67.957664,77.732544,93.98994,120.28691,50.62863,48.803898,48.730545,103.0815,88.47431,72.50016,38.736454,114.54036,75.28607,96.89818,61.028564,79.0125,38.517803,58.93408,55.94433,76.7079,64.84159,52.83133,89.56251,57.31416
47.617508,97.745346,114.11967,50.164856,73.90668,43.592525,33.385307,78.459305,65.47389,120.31097,43.646687,74.280945,77.72278,83.52352,78.55859,83.89623,51.576588,76.585594,59.02484,77.19912,106.63432,32.314747,25.398178,85.51309,76.67858,91.07904,69.78678,28.332668,46.593597,109.97542,33.846775,46.826336,99.759384,59.79441,76.69525,106.92674
70.58125,71.47397,78.55197,65.73248,71.4734,67.96654,66.79408,77.324554,66.82965,76.4527,72.767166,68.724525,67.60781,71.39995,70.323044,72.211845,66.64258,70.817566,64.59563,72.84766,79.93118,66.203064,56.099144,72.073906,69.7414,85.59739,46.6502,51.32455,53.088856,64.93171,64.56974,36.838524,80.55337,65.38026,75.985886,80.34633
68.26392,63.456978,68.9435,67.30656,67.92196,70.36591,68.32409,75.92453,65.59245,70.8851,78.69044,64.57163,63.80093,71.64304,71.89883,67.96656,73.05949,71.31355,68.031586,68.98632,76.72762,64.63448,64.677666,68.4772,65.260895,77.99503,51.718086,43.532475,62.704437,58.047276,61.585037,43.911297,79.13508,66.01568,70.68523,77.1348
86.3512,79.0223,58.033314,99.28579,88.74478,24.975464,37.957016,71.164734,63.1289,72.71576,55.319687,100.41584,96.90559,96.15554,72.83117,71.44521,71.28862,63.929016,31.97631,74.996925,75.87529,64.56741,64.212845,94.76967,118.16899,53.87251,69.82777,82.9955,130.16287,56.235687,81.704315,60.107685,70.22349,45.958744,54.58259,69.47357
68.25964,74.21995,115.897285,49.56575,86.61397,80.84266,71.5841,95.38381,88.48866,30.831928,89.3044,75.95941,70.39053,116.86264,107.863235,103.09896,56.76197,60.88115,74.23446,45.250027,99.07506,115.89427,91.43843,105.47289,13.714233,103.310165,100.97866,64.18788,78.38992,46.900154,83.42767,49.674927,39.67628,66.74339,114.97829,117.10244
93.449104,118.64964,117.3297,66.88136,-4.3911667,110.54272,40.821346,113.51288,107.34948,98.41945,60.831215,75.90706,52.06084,69.770096,68.62504,82.705894,74.77907,57.902008,93.6684,84.16933,84.57274,52.359753,77.00324,123.99046,77.83932,82.41584,91.944084,77.94525,95.063034,118.337395,45.564163,101.496216,102.0429,18.995602,55.934402,70.10449
109.914696,78.95851,61.509052,99.01454,52.65246,102.03746,55.16632,61.580547,66.11221,78.68516,68.12941,69.70611,114.90132,76.65719,70.6399,118.077896,94.01651,72.79277,85.87023,123.536545,70.75711,3.3714905,92.06924,112.47031,106.38771,56.304688,83.777374,120.14523,69.38455,45.875134,92.04261,95.95833,26.099842,48.803944,38.388306,55.2128
89.294365,104.64314,100.408676,54.636566,118.57155,86.46195,145.73529,87.324776,81.738594,73.28409,107.86643,29.804249,79.993515,58.76739,31.39906,68.395515,55.17993,84.277245,39.955013,92.94833,85.637215,116.624054,52.40376,65.03303,69.82228,56.728783,79.09437,46.341515,49.456215,112.27805,67.51724,116.42145,104.01763,75.9231,33.333176,63.115463
60.581474,73.55151,134.87048,37.058434,42.7468,81.75478,120.5938,141.37323,104.49699,60.63685,70.45277,86.12558,73.81382,110.02147,60.42615,87.39886,100.694695,108.17185,40.73323,39.000153,90.17647,36.32876,60.46395,43.98903,71.88909,93.26298,79.85614,76.862526,61.482845,81.41327,83.037506,72.6034,24.5587,75.500404,90.14487,84.75589
54.63327,90.45374,103.43823,71.25849,70.15824,74.39651,145.1665,74.22427,87.25619,109.15785,89.32734,76.37574,110.914185,125.43606,41.477776,64.02355,70.78955,103.554634,93.6945,37.70779,119.310265,87.72145,28.603085,36.815163,120.55833,66.338326,67.043,93.91988,76.32689,89.978004,81.45401,62.04075,69.29231,83.89517,55.46466,117.679276
59.849613,82.9925,124.491714,32.99558,69.85016,75.55689,61.90747,80.71609,115.94176,57.64264,96.342606,129.39764,112.57987,74.14608,69.665146,123.148224,88.47109,112.54974,86.88064,79.80924,75.97166,149.49397,58.22318,83.662285,53.374626,62.827698,7.4239807,67.18771,92.26124,87.505844,69.00675,50.045967,74.30353,94.18765,74.64689,52.315643
78.82632,81.90861,92.68221,78.080765,77.060036,81.67069,90.21294,92.10002,91.19507,83.65589,91.32968,94.28542,96.31271,91.852585,91.272934,95.694275,94.62238,101.04782,98.0469,89.00882,92.04498,93.611336,73.47648,77.02111,73.894905,70.358444,54.028984,39.37678,86.55194,69.57294,82.067444,44.652683,63.70186,98.07202,77.149155,71.13981
83.622635,89.90585,86.59721,84.53694,80.5597,91.29712,91.732254,98.11909,88.53836,92.35769,91.30968,88.512146,92.35418,92.88783,89.718994,91.75374,90.71088,90.56183,95.5497,88.212296,97.79972,91.059586,79.05796,80.80389,78.85461,63.794033,54.99319,50.685764,82.764984,71.814285,82.16671,37.7311,59.89158,93.645805,80.82993,79.97429
84.75796,84.06966,88.60728,87.285805,82.43902,87.695694,96.9694,97.29015,86.6484,95.75178,96.743805,91.18592,89.7298,95.331566,90.36928,91.13171,93.60696,92.088295,93.20783,86.052986,99.01186,92.29455,83.94937,84.883194,84.22844,62.99435,55.68013,48.891758,80.3589,73.83502,81.558975,45.800697,57.88838,90.71612,82.821686,82.97545
84.9329,59.970375,93.82106,82.481285,101.0205,113.638855,104.13856,108.83525,45.203423,69.9271,57.55796,56.909294,76.68757,71.722336,62.151512,62.279274,47.63839,92.08707,65.41997,81.97333,130.15793,112.49113,55.91256,108.3687,70.204285,49.1839,30.920662,59.2737,58.236984,79.64628,62.059635,89.52947,63.898067,74.66513,77.70416,102.07718
79.54925,79.78703,82.851875,78.95212,81.02586,84.96997,85.01482,89.95126,72.54031,79.66919,80.63313,73.36531,76.583115,81.519394,81.57904,74.0661,74.973915,77.8462,75.19786,76.72308,93.12935,82.81144,70.69706,84.92439,75.25158,58.605774,60.111504,56.252388,69.57733,75.258,71.48755,54.57589,48.34629,73.806984,75.22433,86.890564
74.22604,73.82484,81.73499,74.241516,74.35792,79.89242,82.39252,86.56696,78.04901,85.4186,84.72959,75.23671,69.35537,80.10701,84.83967,79.294624,80.798615,76.865524,78.5041,77.03168,88.165596,82.60042,73.19179,80.92406,74.64626,55.075256,59.616974,53.18792,74.67788,72.32611,72.04399,53.320713,51.90043,78.072914,76.05769,81.288185
21.269695,111.273735,82.53817,44.685966,62.00451,24.92807,73.30036,115.63312,64.50471,61.857502,66.527916,68.34341,108.6829,110.53049,78.1951,73.30658,79.53721,78.30844,96.41199,46.61835,78.92477,86.661026,90.41498,73.89146,75.75004,3.2555466,81.32962,69.42451,44.479244,67.827805,88.88915,57.294647,74.657135,41.870388,102.055466,66.23232
66.45797,72.51364,74.086525,65.67447,68.4469,69.08423,74.54686,86.67047,70.90431,75.12555,78.04267,72.78926,75.375656,80.17396,75.10963,70.51725,78.297165,74.5412,81.21755,68.868484,81.589424,77.311386,79.280014,68.804054,63.49484,66.2298,75.41278,64.974266,74.79909,60.480656,62.318237,68.022644,25.039165,76.96311,70.829636,67.41055
69.77638,67.11344,74.85658,65.74881,69.509125,68.92732,77.791466,81.533264,69.70022,78.6341,79.16037,68.97259,69.05915,75.43956,69.39805,71.76502,77.80613,76.69863,74.869354,71.26764,80.88359,73.17235,71.98503,67.85784,65.70113,40.836456,69.19328,66.89549,62.85034,62.109283,65.52426,64.034546,58.61371,74.00752,68.445984,72.08156
88.50183,121.18442,50.95512,108.53256,28.813164,112.24718,75.096855,56.76117,99.252106,132.9381,64.72624,67.35143,86.90399,64.33305,64.36226,61.273384,76.457115,113.18802,86.53549,20.580029,88.78524,120.4812,78.67923,67.737175,18.58598,80.7638,92.939896,29.148617,96.90786,67.47685,73.62233,62.56995,61.391426,144.79877,39.596756,86.8762
91.41447,86.94247,44.618107,107.91732,120.19592,98.46443,88.51314,86.531624,91.17889,100.32552,123.83945,57.591896,61.71107,88.25843,81.52382,74.918686,20.468456,66.560524,88.33995,79.550354,61.11612,94.488976,108.98616,119.91554,90.72766,114.43164,85.06961,31.226173,83.726135,88.18234,58.915607,75.19093,120.35857,83.621635,84.51827,71.329475
124.73271,58.64202,73.13547,105.08365,66.263626,96.99154,70.48027,157.38889,80.120605,70.03411,98.07657,28.090534,54.56811,64.52621,73.176216,112.20705,86.41821,128.25809,100.17306,80.6939,81.634926,87.12891,95.485344,145.13306,116.37596,74.67861,8.004875,95.94982,89.625435,144.92307,81.83841,71.60461,62.68711,136.49081,73.27294,115.606255
98.93974,82.07249,84.01438,86.80767,83.785675,92.72258,83.62046,98.661804,85.08977,85.69442,96.07724,76.319534,74.99111,83.68666,84.63509,91.488335,87.69014,91.926216,90.09776,85.59327,90.03215,82.71415,77.69719,101.80528,89.227684,73.67837,89.245605,55.604935,107.46747,108.34862,118.36241,70.91812,71.318634,98.54433,87.507904,88.53768
88.75961,65.069244,13.139778,88.52781,103.03395,88.32903,62.051086,24.91106,39.42743,120.79857,109.90642,111.20003,93.56396,67.59238,92.14934,63.73785,106.65734,138.25327,79.69999,21.259953,68.70479,70.614426,86.560745,108.28035,112.0168,31.386585,68.61531,80.85932,72.47382,79.56542,76.21084,47.459007,16.519836,85.80127,126.11786,53.850506
60.233246,94.691864,99.91943,113.16133,102.28768,126.682945,103.7827,105.879005,84.70709,90.46687,119.1724,40.15511,112.11316,112.53851,95.44512,31.303879,78.7826,76.398186,84.82302,91.78688,100.363716,53.75115,92.13134,27.175335,100.069824,12.7981415,35.79837,114.59779,118.90665,66.63276,86.277016,59.77407,71.36514,84.07582,109.976105,96.97258
94.51474,51.257942,102.55083,110.37359,56.493774,84.93233,78.16956,118.93788,73.095215,87.67854,64.668816,72.00776,80.21237,53.094406,47.462845,137.01492,115.258606,87.132225,101.87607,50.185005,135.11034,58.64527,96.31874,64.08504,66.50186,66.27612,85.632484,53.27421,58.851353,125.734406,64.597595,60.883575,34.15439,66.73951,99.75921,71.48238
97.82712,58.92549,63.77432,66.9486,48.3854,58.43712,127.88339,133.42586,55.931725,92.0398,82.125244,47.87966,76.18556,59.393127,60.229424,70.55738,100.27209,70.01553,94.94426,62.280304,106.15292,95.62064,66.65345,115.73181,112.42461,59.386196,80.6057,55.460766,112.300026,126.693924,111.37099,62.315685,40.092293,65.50429,128.2574,96.98231
