-0.03125552,0.6790579,-0.093166746,0.17202845,-0.084473774,0.053466246,-0.2430464,0.43076,0.16062646,-0.17474839,0.46311837,-0.006760709,-0.38769257,-0.18520513,0.38096434,-0.14204487,0.116796814,0.15834779,-0.078157604,0.4084978,-0.23066935,-0.26169348,0.07026553,-0.16482943,0.12804133,0.18454453,-0.04642634,-0.30425984,-0.013158947,-0.44273755,-0.44970554,0.37169546,0.07426357,0.053152684,0.05945965,0.095133245
0.02807255,-0.52511144,0.095406115,-0.12274414,0.1355206,-0.42118913,-0.0743144,-0.32812735,-0.2463909,-0.6935365,0.21347094,0.011678845,0.04484735,0.13519002,-0.040328875,-0.24849507,-0.4339679,-0.17407998,-0.29201534,0.22303216,-0.027631707,-0.45359904,0.050774522,0.108668275,-0.25382328,-0.236755,0.23289487,-0.16884694,-0.4465909,0.31425136,-0.016524166,-0.42401105,0.10082325,0.1792899,0.25492254,0.6926863
0.09658046,-0.17457516,0.19556712,-0.09925201,0.29464364,-0.26558042,-0.288124,-0.16200942,-0.062646724,-0.42079946,-0.22028625,0.0057636164,-0.6336197,-0.16198161,0.0029829592,0.05244943,0.091314465,0.24370195,-0.22729257,-0.06477815,-0.33403766,-0.3225538,-0.09716421,-0.40992877,-0.116784945,-0.12482628,-0.0024194494,0.16307166,0.09199193,0.28689092,-0.14032896,0.13710847,-0.16383314,-0.08192666,-0.3433755,-0.04003378
0.2506093,-0.44860294,-0.4635499,0.09926337,-0.30777496,0.336365,0.3095759,0.25228068,-0.10944578,0.11277568,-0.03925097,0.1997961,-0.12695867,0.06548922,-0.41565377,-0.06587802,0.48664117,0.22682118,-0.009015437,0.08497367,-0.09712814,0.27305245,0.10133189,-0.29739207,-0.3292871,-0.16158968,-0.52319884,-0.05948555,0.101643264,-0.41677994,-0.23997787,0.27693748,-0.28825977,0.005506344,-0.21614626,-0.43332648
0.57834285,-0.31453297,-0.65408593,-0.08779292,-0.1515809,0.2506622,-0.06098403,-0.3348413,0.028615378,0.24733517,0.16766618,-0.13653533,0.33577514,-0.22542498,0.002936393,-0.5447732,-0.2574684,0.26052746,-0.42840183,0.05230415,-0.32448548,-0.24228024,0.22557862,-0.07023688,-0.14284223,0.12991619,0.27698916,-0.36362684,-0.17735095,-0.5717064,0.52989966,-0.4063309,-0.41977894,-0.09295677,0.39453027,0.019169562
-0.2313531,-0.19251736,-0.21865994,-0.4025746,-0.44651568,0.41751686,0.25047982,-0.047440298,0.14032584,-0.008019194,0.34388584,-0.005640179,0.041829705,0.41015622,0.2948567,-0.65318716,-0.04042072,0.25658682,0.04633043,-0.3251623,-0.0013210326,-0.21570927,-0.35948735,-0.4579291,0.36087254,-0.275489,-0.7501602,-0.35912547,0.14290038,-0.41164476,-0.4679342,-0.112857655,-0.10433036,-0.1212437,0.16028076,-0.012756534
-0.3316152,0.20668484,-0.39683998,0.17016535,0.2725765,0.03723898,-0.5103078,0.0018246537,-0.39920795,-0.11173421,-0.34213993,-0.543584,-0.450823,-0.08721645,-0.20025057,0.13176364,-0.02144014,0.038962428,-0.32530195,0.35308775,0.16449331,-0.12880783,0.043112814,-0.14164557,0.30499893,-0.02454846,0.004146524,0.07099207,-0.13225308,-0.2973261,0.25352186,-0.20484072,0.24145173,-0.55368155,0.020419993,0.14077914
-0.81352043,-0.7997932,-0.20231345,-0.1020379,-0.14288129,-0.09254934,0.007068947,-0.10630901,-0.031469524,-0.22175336,0.36266917,0.08364658,-0.0063960087,0.007410459,0.21149114,-0.25360084,0.019439653,-0.66290843,0.021357924,0.54023147,0.026440188,0.3879933,-0.17883217,0.21806069,-0.07353924,-0.26452598,-0.44270286,-0.08728381,0.03379351,-0.102092996,0.062696025,-0.23936538,-0.2165634,-0.4686149,-0.08698507,0.19197896
-0.31494096,-0.2449503,0.17390889,-0.017430354,0.15551037,-0.030144848,-0.15566072,0.16226223,-0.14983176,-0.04301144,0.10186414,-0.03893423,-0.14600718,-0.056911632,-0.2721833,-0.02006783,-0.41805014,0.24472576,0.28463888,0.12106681,-0.3271261,0.13902706,0.09794627,-0.30812144,-0.40699416,0.105446,-0.18184061,-0.038272083,0.12119454,0.12087576,0.033961058,-0.32531974,-0.3387481,-0.34955934,0.20916481,0.42446363
0.11891931,-0.44474545,0.136681,-0.061889775,-0.14752889,0.08180657,-0.11805248,-0.2838148,0.02679275,0.031412646,0.37658814,-0.32124156,-0.13596894,0.1455686,-0.04139482,-0.16846192,0.28545946,-0.082953006,-0.091713816,-0.4018678,0.47545713,0.19474925,0.07645854,-0.1826757,0.026353706,0.0409103,-0.32802045,-0.25151694,-0.1646331,-0.1802992,-0.47433463,0.22081953,0.10771929,0.2265081,0.022592157,0.021252658
-0.5094067,0.043098,-0.09630285,-0.35545534,0.2216759,-0.21714415,-0.123516046,-0.11717287,0.06485798,-0.36408538,-0.10122508,0.27819815,-0.44444978,-0.3733307,0.1906137,0.04105942,0.26470745,-0.56546915,0.401783,0.26301426,0.08052623,-0.21486758,0.02609672,-0.6829089,0.07748996,0.07712027,-0.3030898,-0.07305215,-0.19584966,-0.01313008,-0.054395676,-0.14598598,0.43271032,-0.27573368,0.2494438,-0.1022579
-0.24283841,-0.0055986047,0.13814157,0.2473095,-0.25164586,-0.30269516,0.32539093,-0.11147157,-0.56828344,0.18591502,-0.25206715,-0.30887723,-0.33671725,-0.086056314,-0.24674422,0.1394656,0.1424392,-0.31586185,0.010682419,0.44303146,-0.25951982,-0.2782818,-0.0042787194,0.053404726,0.048374575,-0.06282009,0.31340644,-0.008681461,-0.55302656,-0.32456046,-0.004658133,-0.34007403,0.016910043,0.12817113,-0.3635721,0.0055660307
-0.28949028,-0.17413273,-0.311228,-0.029276164,0.46690574,0.100603044,0.4197423,-0.07624376,-0.006177366,0.18556786,-0.2740945,0.069425516,-0.2593841,0.19830129,0.25432354,-0.057810068,-0.27730694,-0.48564065,-0.11629534,0.64697677,-0.0083305985,-0.2481755,-0.24892534,-0.012244433,0.19524647,-0.16820881,-0.39814305,0.14473262,-0.20070642,-0.2620582,-0.17360419,-0.13169618,0.17381856,0.14155461,0.47694212,0.14119579
0.11305763,0.35152203,0.06954335,0.31972855,0.10915303,0.26056856,-0.31121352,-0.5340557,-0.58577824,0.10188719,0.013337802,-0.13373388,0.4300989,0.2594906,-0.039443024,-0.1195208,-0.4811951,-0.02677074,-0.20200637,0.33577475,0.25566763,0.015214119,0.46233577,0.08580078,-0.27561444,-0.17264888,-0.2888708,-0.18261637,0.06540261,0.21527249,-0.1876702,-0.37423918,-0.35442036,-0.18277194,-0.0045258403,-0.07751985
0.30426094,-0.06390759,-0.07199319,-0.31020403,-0.07994823,-0.07323948,0.122866124,0.38216555,0.40833357,-0.1546472,0.648713,0.009422965,0.08138478,0.19884676,0.109417416,0.32904613,-0.18405424,-0.26282358,-0.092363335,-0.24866903,0.14519367,0.062849775,-0.070225716,-0.13035646,-0.0669178,-0.217605,-0.010635324,-0.10969019,0.55119634,-0.15075967,0.002858542,-0.17235588,0.006859973,-0.19105326,0.16285855,-0.2503478
0.23214269,-0.3545277,-0.10248636,-0.124986954,0.023390993,-0.007551696,0.31198388,-0.23037931,-0.08178172,0.065783665,0.19646491,-0.12865789,-0.019474179,-0.31077033,-0.23476258,-0.14249527,0.01163125,-0.072302245,0.33123738,-0.20220654,-0.12502688,-0.13385877,-0.24330238,0.037598304,-0.20956112,0.13442305,0.15446725,-0.46802244,-0.1580858,0.014862239,-0.092045814,-0.12269794,0.6511428,0.26560837,-0.11231232,-0.01863055
0.016840503,-0.35135522,-0.36286312,-0.008786596,-0.5230703,-0.24793117,-0.07535401,0.1379729,-0.12967741,-0.14580101,-0.3320375,-0.15611026,0.0030082017,-0.3929588,0.14633185,0.28888434,-0.21701317,-0.4221762,0.55432653,-0.11631738,0.028576024,-0.41503015,-0.28771275,0.013629161,-0.152578,-0.34290004,0.26535335,-0.48548275,-0.072783336,-0.41247773,0.104941785,0.060712904,0.48093945,0.26173943,0.54116786,-0.16031103
-0.05912511,0.22505882,-0.25060168,0.31190044,0.15048203,0.38410634,0.027235746,-0.42364886,-0.23566824,0.34737796,-0.21853185,0.44701737,0.25287348,0.26245177,-0.32241505,-0.3802964,-0.15432099,0.314182,-0.31935155,0.13302419,-0.06174307,-0.47559488,0.2458143,-0.2008879,0.26188746,0.2101947,-0.1332015,-0.8221197,-0.40343568,-0.32340306,-0.09961814,-0.2938783,0.07828869,0.33498275,0.10700877,-0.24397215
0.040230483,-0.24200511,0.5404996,0.24750659,0.0880238,0.15587474,0.36104852,-0.17108321,0.3034233,-0.56115717,0.0019918084,0.11015764,-0.14638647,0.68594855,-0.1372622,-0.36966875,-0.07086447,0.08568353,-0.42674702,0.09727141,0.28019884,-0.38929242,0.27662793,0.14843972,-0.23267794,-0.16430612,0.0414703,0.100499004,-0.318438,-0.058267884,-0.27249634,0.414578,-0.064398296,0.100838736,-0.12676059,-0.061160114
-0.39122236,0.11010087,0.04718964,0.2539762,0.43290952,0.13745391,0.22630847,0.08999599,-0.36615393,-0.19729146,-0.044468567,-0.15189074,-0.3261623,0.14822064,0.03605731,-0.27763724,0.1957865,0.2325949,-0.013501167,-0.13396114,-0.16849664,-0.118441224,0.60894525,0.3078705,0.2817607,-0.23934054,0.16918442,0.25599304,-0.21320598,0.21590555,-0.38496202,-0.58590424,-0.3500467,0.02583924,0.115644716,-0.41492498
-0.22202216,-0.12085365,-0.14043233,-0.20821467,0.060087644,0.025421292,0.05422143,-0.26061252,0.24619323,-0.17899337,-0.1091166,-0.3246343,0.24680832,0.00018716231,-0.12951319,-0.13508236,0.12360158,-0.3089221,0.20488751,-0.33073658,0.104235224,-0.013175622,-0.0013020784,-0.02303588,-0.30530766,0.5659059,-0.05663559,-0.36693552,-0.26648438,-0.30684617,-0.6771263,-0.0042831227,-0.09414944,-0.5186414,0.18229656,0.34588277
-0.008933194,-0.072109625,-0.4131186,0.15660033,-0.3042371,-0.1273238,-0.49634188,-0.58677566,-0.034071073,-0.40293866,-0.050147418,0.19905105,0.033542283,-0.2945317,0.20239283,0.16271657,0.08865174,0.16996494,0.16773039,-0.35968816,-0.11262064,0.3656365,0.3012975,-0.105576836,0.11509245,-0.22723451,-0.27434087,0.14088996,0.36477736,-0.33403563,-0.10209282,-0.03589566,-0.32587793,0.30104554,0.37318796,-0.2245264
-0.3711026,0.03536705,0.20719989,0.00969021,-0.12298891,-0.13051492,-0.29242164,0.050839566,-0.29019,0.05220233,-0.102867514,-0.18834698,-0.22356626,-0.04926923,-0.0940845,0.63996196,0.45484382,0.3492193,-0.12973684,0.0725884,0.15642111,-0.12113552,-0.07877853,-0.14349227,-0.2648685,0.14427762,0.42265567,0.052058175,-0.45113376,0.27736044,0.29905254,-0.44787836,0.013465896,0.20685247,-0.19595468,0.008534361
-0.0010477453,-0.05709464,0.053483326,-0.7029817,-0.21468024,0.15593143,-0.28754646,0.07366364,-0.13699703,0.21926859,0.5121772,0.34285474,0.114873536,-0.31039503,0.51126873,0.065488294,-0.12051922,-0.27467847,0.21515027,-0.37473008,-0.45575154,-0.17609285,0.51424575,0.14067322,-0.093139514,-0.052005447,0.01510524,-0.17420341,-0.14751893,0.2173909,-0.17238596,-0.35241872,0.3909854,-0.22301531,-0.52545464,0.19583392
0.62137276,0.27546042,0.5096429,0.23832414,-0.11192237,-0.4761042,-0.11092338,0.021891586,0.060438104,-0.06858969,-0.27643383,0.22810319,0.023605525,-0.018174373,-0.05487843,0.0056602024,0.23769966,0.020863071,-0.26569444,0.23884144,0.25109223,0.37376198,0.13395475,-0.30879626,-0.44695878,-0.35077718,-0.19728228,-0.41082448,-0.053588092,-0.32124344,-0.37744027,0.41090196,-0.1910727,-0.45873082,-0.28944862,0.15713724
-0.29768664,0.219366,-0.08892735,-0.27173197,0.67306757,0.050215513,0.18447423,-0.4367869,0.108847246,0.19378841,0.2700913,-0.3525579,0.09482364,0.19469854,-0.27878883,0.2992512,0.49275908,0.5687317,-0.24967399,0.12086037,-0.41677588,0.65269995,-0.1386147,-0.12817763,-0.4857627,0.01824738,-0.3849072,0.11677983,0.108759105,-0.1968897,0.32548612,0.30608207,0.070104994,-0.28626722,0.5918157,-0.021180853
-0.016609967,-0.54463327,-0.13404498,0.24278611,0.04783062,0.29943997,0.44046175,-0.5180248,0.2926664,-0.6411829,-0.05800663,0.26395065,-0.40714484,-0.0080548,-0.04350576,0.10945787,-0.119275935,0.11206939,-0.3407425,-0.23356983,0.25467888,-0.09250458,0.22919217,0.07691477,0.2192361,0.25518382,0.14166975,-0.004995987,-0.14305905,-0.19161586,0.21722141,-0.31371248,-0.07357513,0.30886024,0.24649486,-0.06733154
0.101520665,-0.09048544,-0.22733757,0.121665075,0.068513185,-0.17525467,-0.112665184,-0.37404758,-0.2642143,0.14945918,0.3066663,-0.070256084,0.18075843,0.29820275,-0.52377737,-0.16962409,0.15484363,0.39672458,0.05109623,-0.09993042,0.11786682,0.24632631,-0.34857726,0.13687807,0.0025100019,-0.28760695,0.20463473,0.016013525,-0.55963016,-0.06555182,0.33818933,0.39243457,-0.6435309,-0.06646842,0.32206348,0.101704806
0.6591539,0.023393542,0.06629551,0.09859336,-0.31599626,-0.019929826,-0.6390058,-0.088330865,-0.20430171,0.09884998,-0.0037008673,-0.11471175,-0.06408625,-0.043058086,0.1723729,0.32274112,0.024229243,0.0065962747,0.08583584,-0.21111146,0.3705069,-0.13670406,0.20594333,0.253698,0.0028038472,0.28848422,-0.30719241,0.44109017,0.04241936,-0.017472964,0.13172849,0.30428484,-0.21475726,-0.07620143,0.15798843,0.5357334
0.11675523,-0.045203328,0.015124634,0.09084229,-0.42617917,-0.3621288,0.12984747,0.24781494,-0.36967394,0.32160568,-0.16410904,-0.6341976,-0.4665085,-0.10290361,0.3025949,-0.19009435,0.25113976,0.14548299,-0.18137953,-0.39029908,-0.12928165,-0.09372371,-0.09204031,0.37931958,0.19063511,0.2972758,-0.05967959,-0.06929113,-0.5931188,0.18935916,-0.043576688,0.049458236,-0.79938173,0.20238082,-0.043236442,-0.13402164
-0.5241112,-0.004527822,-0.24113905,0.41781747,0.072340265,-0.08029613,0.3191532,0.09345581,0.11109093,-0.082592875,0.2948246,-0.5255238,-0.13080221,0.12877184,0.49086893,0.021456774,0.040786684,0.26309845,-0.34798884,0.17401575,-0.1169578,-0.09491943,0.04532996,-0.00012049079,0.16045703,-0.06666333,-0.3898986,0.18419763,0.088797525,-0.028324991,-0.082238205,-0.028858528,-0.08085081,-0.26978856,0.22935542,-0.24602225
0.32075095,-0.26049238,0.20228583,0.2057301,-0.33927953,-0.099612355,-0.36578017,0.054916695,-0.23480277,-0.3970475,-0.023817178,-0.15927841,0.121569775,-0.011959523,0.317239,0.6482253,0.14963509,0.087586775,0.11631049,-0.30309215,-0.35368472,0.13769358,0.4266572,0.32016176,-0.48356438,-0.19827008,-0.1479186,-0.1920684,0.1289536,0.21962783,0.18656069,-0.03443197,-0.18111077,-0.06223491,0.26090848,0.2252528
-0.19963352,0.037150033,0.15164495,0.030640543,0.13670592,-0.22824201,-0.0909864,0.39178705,0.011535004,0.45734566,-0.12817109,-0.055652082,-0.1091377,-0.21786734,0.008757278,-0.2887082,-0.17900082,-0.04378462,0.46818554,-0.13081995,-0.09113726,0.47207642,0.2686012,0.15723103,-0.15118223,-0.73569083,0.40962857,-0.114691205,-0.11922027,-0.2304145,-0.2778166,-0.29610413,-0.39078093,-0.1703547,-0.108004846,-0.22301193
0.36879072,-0.10742443,-0.15199807,-0.24372159,0.43191263,-0.12803695,-0.07679699,-0.56281585,0.4490867,-0.20684668,-0.09276976,0.0044983774,-0.21816544,-0.038506392,-0.3057398,0.41343305,-0.34496906,0.21800801,0.05325523,-0.3521198,-0.06501642,0.37496203,0.10534291,0.07795311,0.3000931,-0.124121696,0.33765328,-0.28834087,-0.17616713,-0.06480813,0.031684116,0.22717753,-0.06662953,-0.29933897,0.16415313,-0.35508212
-0.2360918,-0.2407622,-0.05085972,-0.23269343,0.0036747605,-0.38829213,0.4972819,0.4777408,-0.08485964,0.2644968,0.1371918,-0.057022363,-0.086645804,-0.3855976,-0.14048731,-0.35326314,0.089042395,0.19806638,-0.28632036,0.1936318,-0.70017505,-0.05778165,0.056343615,0.30708748,-0.025123537,-0.23157431,0.15746868,-0.13549945,0.18047664,-0.43240255,0.08425616,-0.119281575,-0.25599656,-0.17694093,-0.013227165,0.58745027
-0.06601703,-0.461901,0.32846078,-0.0068932176,-0.16971913,0.5720912,-0.2124152,0.33113796,-0.3109773,-0.066733725,0.10476394,-0.008397296,0.01210843,0.026208073,0.13912743,0.2962282,0.0867522,-0.030824106,0.2859969,-0.44586235,0.29354423,-0.007309094,0.28908557,-0.08009298,-0.07924379,-0.17622094,0.20876008,0.116556734,-0.36404425,-0.283601,0.35648808,-0.68618834,-0.4326361,-0.3868665,0.25706592,-0.12495771
-0.025543269,0.021478988,-0.1621784,-0.10726961,0.2844031,0.069498435,-0.20335695,0.69844675,-0.3212538,-0.037490457,-0.3592736,-0.26661348,-0.4736628,-0.5281391,-0.42166758,0.19839698,-0.2811186,-0.36550874,-0.2716809,-0.104617566,0.13345096,0.2361846,0.41643673,0.22067212,-0.58444047,0.15923482,0.10899844,0.060974613,0.06997503,-0.19203132,0.031791884,-0.20851396,-0.14618945,-0.18346204,0.2863893,-0.368145
-0.19590697,0.21150303,-0.13026977,-0.1314086,-0.04867301,-0.08488448,0.020332977,-0.050539017,-0.37044019,-0.036434803,0.15460919,-0.62677854,-0.29774764,0.3613053,0.29899424,0.10068627,-0.029960372,-0.041721597,-0.15762949,0.18147242,-0.047049724,-0.47360256,0.17130455,0.21593823,-0.31667233,-0.49281797,0.23745507,0.29269248,0.01154425,0.039315715,-0.120936655,-0.41935253,-0.22024752,0.16965093,-0.23606396,0.22046356
0.18122749,0.12692663,0.19706671,-0.057425223,-0.10254772,-0.265935,0.2782685,-0.06326004,0.17164731,-0.20688432,0.022059418,0.13604882,-0.1356337,0.3809507,-0.1321145,-0.17840953,-0.15492868,0.28034326,0.051430494,-0.18079554,-0.2677679,-0.7217877,-0.20834187,0.1629911,-0.050141826,-0.31061965,-0.2730363,0.2038602,0.03507311,0.27981457,-0.40183336,-0.33986676,-0.49207085,0.15108195,-0.22750685,0.2954799
-0.2882781,0.1210956,-0.20332734,-0.15518096,0.007647857,-0.10732095,0.13228852,-0.3010882,0.1643778,0.056740403,-0.22827066,0.39734134,-0.07196438,-0.17334254,-0.29127106,-0.04146096,-0.18845189,0.51204675,0.47332639,-0.36533076,-0.06472491,0.04533547,-0.0022302344,0.34443742,-0.16572587,-0.008890785,-0.1746529,-0.31737974,0.18939653,0.035846666,0.34109634,-0.0595358,0.14998904,0.059739836,0.21509098,0.36647215
-0.009865701,0.02177399,-0.60751504,0.17273489,-0.27911225,0.16350557,-0.082777336,-0.0058111995,0.6559807,-0.2681234,-0.14493363,0.45393226,-0.018387228,-0.07699953,0.16372909,0.3115955,-0.1312752,0.49629796,-0.19935608,0.31050673,-0.06706244,0.35922915,-0.3686394,0.17158563,-0.11995505,0.03893562,0.014019102,-0.1353976,-0.32442275,-0.8194592,0.26541027,-0.3895195,-0.06753866,0.13156635,-0.3598875,-0.06815812
0.10328485,-0.49273044,0.032719187,0.13603152,-0.14144942,0.52777654,-0.06654894,-0.020042233,0.13668767,0.41265452,-0.15248868,-0.24644902,0.2598369,-0.027278934,0.11422047,-0.18757151,-0.035008475,-0.11803776,0.05166863,0.17757913,-0.054319344,-0.16485696,0.2602675,0.01630053,-0.009078726,-0.22859092,-0.06258293,0.118181884,-0.05319047,0.18764526,-0.07987824,-0.20140344,-0.008075185,-0.0063563883,-0.1948477,0.4908269
0.15621918,0.26832584,0.1048654,-0.013261549,0.15152098,-0.22484383,-0.20346993,0.117373094,0.55098176,-0.10583916,-0.26296222,-0.0609715,0.35533154,0.21183893,-0.41285032,0.17328928,0.2906081,-0.0881436,-0.03173098,-0.29917255,-0.09054403,0.18174341,0.14474806,0.42513624,-0.064260855,-0.1263589,0.4275606,0.111912034,0.030004818,0.2784598,0.026900634,-0.6687783,0.1960944,-0.72200966,-0.03272063,-0.37921453
-0.19605705,-0.027886465,-0.35157424,0.3733856,0.19104972,0.039627448,-0.40697736,0.081677355,-0.19361365,0.1361061,0.17585513,0.30291414,-0.34958935,0.2579683,0.24729398,0.026192099,0.28339562,-0.028287955,0.11735811,0.1091385,0.24073324,-0.11384736,-0.19017829,0.005551435,-0.18559214,0.38465375,0.20465854,-0.38205597,0.15978776,0.1885187,-0.24773252,-0.2942264,-0.1587565,0.32679468,0.20329377,-0.10747339
-0.07826814,-0.65845525,-0.061214402,0.16700174,0.67938596,-0.046209328,0.21141902,0.13869302,-0.68146646,0.0012290031,0.27036095,-0.17283443,-0.003876809,-0.17621821,0.19149306,0.5182499,-0.044309117,0.12754251,-0.22686957,-0.24309126,-0.05230088,0.24345349,-0.24661477,-0.21483427,0.2801102,0.20831242,-0.047121774,-0.07133676,-0.32326552,0.16026676,-0.21211122,0.08624226,0.3971568,0.22141272,0.16620083,-0.24306855
0.40818626,-0.19112009,-0.3633042,0.5794858,-0.21297908,0.039625317,-0.009677231,-0.15486968,-0.40623704,-0.20618205,0.456815,0.07300702,-0.07596678,-0.09730443,0.046271503,0.031502873,-0.48582977,0.1944114,-0.085442334,-0.1915577,0.075725734,0.10484481,0.0901499,-0.22648065,0.13840038,0.16387314,0.06984475,-0.38114718,-0.7819272,-0.38310975,-0.29102817,-0.039241254,0.021169491,-0.006150514,-0.0466851,0.1350534
-0.756722,0.5618919,-0.0927264,-0.0016851574,-0.22282462,-0.03336964,0.30579078,0.3392627,-0.06448153,0.23702733,0.4219914,-0.16698149,-0.06931637,-0.2351078,0.061545625,-0.07548718,-0.0700801,0.108672395,-0.050487474,-0.20110235,0.24126689,0.090963125,-0.007371679,-0.40590793,0.08092485,-0.06668995,0.29886943,0.34188902,-0.08060284,0.11910574,-0.2184445,-0.2182191,0.16988721,-0.2647181,-0.35289145,-0.08138971
-0.23241858,-0.16658792,0.25697073,-0.47726232,0.24935172,0.22232331,-0.0263834,-0.052737832,-0.14582917,0.20462827,0.4523679,-0.64513606,0.19772469,-0.20267221,-0.11429619,0.035058483,0.061633795,0.094409585,0.25121412,-0.41967103,0.25430998,-0.16647565,-0.07295485,-0.29985273,-0.022374507,-0.080509976,-0.39200774,-0.22688797,-0.092587285,0.24019629,-0.50514466,-0.16142319,-0.3860963,-0.44658875,0.024581138,0.12017573
-0.22701575,0.18990351,-0.6172394,-0.36716872,-0.06943764,-0.23927933,0.1992364,-0.26958984,0.18886088,-0.19064862,0.053588584,-0.14295308,-0.3649891,0.27834147,-0.16029409,-0.060682908,-0.26597333,0.36207753,0.0011096746,0.037579417,-0.37626332,-0.3721239,0.35257915,-0.2775963,-0.074274,-0.2648139,0.034922726,0.0011472255,-0.095721975,0.2916606,-0.17739254,-0.32020608,0.38729307,-0.1472717,-0.16748424,-0.111000225
-0.12665237,-0.44510227,0.07945344,-0.36798555,0.28835642,-0.19726364,-0.29952866,-0.0863807,0.0030078217,-0.2170925,-0.3365926,0.34573096,0.38017756,0.25194445,-0.22449455,-0.2494318,-0.0842834,-0.09839997,-0.14326772,-0.19981675,0.34379706,0.06325793,-0.37140158,-0.1556808,0.14440875,0.28381288,-0.4491424,-0.024576813,-0.33075774,0.09517388,0.28365254,-0.015187532,-0.14879048,-0.10293122,-0.019029023,-0.38106364
