81.23038,95.39306,99.539406,91.40763,50.11583,-4.5782776,93.43002,55.12645,83.89473,70.41901,94.199524,76.2147,45.41327,90.80997,88.562744,97.00326,77.85922,64.34836,155.27928,121.56372,68.534,86.423035,112.7593,112.81499,64.37712,68.96432,52.215782,24.299366,47.80816,8.022987,102.696686,102.472565,116.4972,72.895996,51.651173,64.31353
133.49063,76.39666,26.988892,61.140717,86.49029,86.472084,-15.036629,84.288666,22.876816,24.478828,48.58295,59.09726,121.040375,55.828453,94.33498,27.858181,129.0015,94.58746,71.68595,54.09807,43.841125,88.18765,106.255875,48.006203,47.200943,60.65793,19.178009,126.860504,83.382706,73.56329,91.02287,89.21562,95.59865,80.78767,38.73235,123.41795
59.466278,78.14575,81.214745,68.86716,121.49147,110.194275,49.61493,79.4192,51.260468,72.52666,118.60957,18.706795,38.31452,138.57974,52.567852,30.455883,67.54934,108.75987,85.01298,68.63563,77.53274,49.754307,55.297546,109.15711,35.10947,34.973667,64.22209,120.325485,29.773663,57.352356,80.91531,90.98668,47.128113,78.53836,58.36786,67.49711
122.70784,82.56513,61.476414,71.88459,118.884834,113.35681,34.389523,71.73411,78.2819,93.26386,71.23402,25.869682,162.9479,62.9363,52.387444,110.58755,115.4559,49.023697,58.795944,61.448143,98.501114,69.97403,102.80999,54.919945,78.64152,76.697586,179.55421,99.70718,50.865936,47.3975,86.32686,84.45332,79.81403,113.044174,53.49757,112.006836
43.20839,93.13791,81.0663,142.06357,68.54979,72.43604,90.66899,64.83947,48.864204,19.918186,83.92267,101.8927,111.854706,54.642494,55.954163,34.048634,94.59912,42.984627,-2.3510895,102.39539,54.327454,51.767693,0.9443588,34.95381,74.83815,85.12402,51.782597,101.37577,38.177135,102.32739,92.3539,61.01246,52.487324,32.024296,77.26123,71.96383
9.508064,39.270252,49.59149,102.713554,75.151764,81.09735,47.664696,102.6303,48.826263,72.826805,75.96858,42.840317,107.29666,101.36244,75.4885,101.66649,36.141502,58.470543,75.869064,52.87989,72.52823,20.102428,62.085846,46.81968,86.638535,75.8855,17.691738,126.08788,72.87111,100.91503,55.210613,58.491127,47.901154,75.91236,52.141,91.162186
78.66165,95.681114,64.844696,102.66387,104.06055,118.13341,34.17476,68.46272,36.245605,78.868835,90.05005,50.34993,44.31476,13.292774,0.012039185,95.05442,118.62512,72.61474,65.606514,106.40358,118.422005,62.225525,115.92343,63.304802,98.021286,42.674854,42.46974,124.5276,86.60552,100.996796,64.16192,93.36104,98.57909,74.33378,89.86002,74.64893
118.28042,91.3865,55.868202,97.082825,97.88249,86.6675,31.35176,67.65136,95.204,39.005886,92.33931,84.37595,104.95853,42.357655,70.163765,85.62136,61.753693,84.71155,86.44123,24.128613,62.94986,67.26084,11.001831,73.60774,118.17868,94.719635,87.637054,75.787186,81.965385,72.20621,58.615444,9.876617,73.64207,94.62289,110.36154,114.76292
104.048416,113.741425,66.88745,73.093346,41.5047,79.813194,8.323669,85.48444,85.7981,29.798527,61.02928,45.504433,45.519485,63.844063,61.629906,55.541733,86.25888,68.891914,76.862946,68.96817,73.74494,92.70369,78.90836,115.50046,73.94946,117.90298,123.585144,59.947144,84.914276,103.60748,99.652336,85.2946,36.55446,41.148144,89.07744,56.23957
120.104675,85.7217,39.99572,59.7945,83.53681,79.62709,39.634552,32.53851,54.302994,81.35885,44.97654,105.02995,111.10837,40.812954,89.02142,30.323391,58.106174,11.8177185,71.86548,45.884598,80.72325,89.4632,7.6850815,91.31697,59.8268,32.834515,56.450096,36.239708,13.28244,12.30542,113.09105,72.555466,81.58835,120.976776,95.87185,68.901306
24.073883,66.34824,41.236668,117.54765,33.62041,107.800446,79.49819,135.60564,104.25662,71.120514,56.091248,27.144657,82.42061,91.56791,98.6887,54.53148,50.332283,49.775906,86.777756,18.423523,74.02708,8.390541,77.05926,84.798645,36.75761,62.082787,71.43557,14.301422,-10.741257,-3.2265701,135.03758,28.518623,71.15518,108.180695,71.134415,86.553986
58.961327,62.782433,15.389431,55.257504,114.51286,110.50821,97.41705,150.9989,73.69885,74.30677,54.399246,86.69758,41.909492,97.25947,63.676964,107.90512,100.958176,101.94977,68.70427,27.044926,24.203583,72.99863,27.812016,44.420387,75.74025,101.70689,39.608055,140.74518,87.56732,199.18448,128.2846,64.00285,120.162926,99.06449,117.75784,47.38823
110.62738,79.82069,127.459946,91.7966,81.150314,68.227425,121.07778,90.560104,97.7963,65.97182,39.205257,101.718445,80.42508,51.06966,89.16133,115.333786,75.27065,46.3144,127.912506,77.41573,61.887684,49.07588,86.06076,121.42111,180.43503,19.43037,113.75331,86.359856,90.73001,72.33868,109.11929,166.08997,87.59755,55.087032,81.76404,41.943275
51.75426,73.13484,50.603477,88.23307,120.39511,46.404373,68.07034,92.53459,38.209774,113.954315,89.96875,70.74361,12.838726,18.616108,72.74033,68.43398,81.27627,149.94034,64.04772,75.83802,120.28992,93.9377,98.15938,66.205574,119.990616,64.889946,65.36972,67.81063,119.40953,52.751945,24.570274,64.5418,45.5365,129.16599,82.11353,34.092426
119.12537,42.839436,86.737946,80.77669,126.73209,125.42731,86.41381,92.91696,97.706436,92.84911,87.3314,55.320976,65.46474,45.992287,78.651085,79.93228,12.577633,66.92319,142.50414,19.441723,38.809956,113.06747,69.787926,94.155136,45.008434,86.81471,140.63782,107.35192,163.89476,102.514336,94.2237,113.74266,55.003433,80.05546,142.86465,50.922974
32.451813,106.97692,59.65889,48.669975,80.11001,47.121918,28.272182,92.82662,105.73764,74.89575,80.87926,64.552,69.297455,-7.0453796,61.43308,98.09621,60.69333,72.85896,48.749878,62.705513,83.134964,95.44713,65.42849,84.39344,57.423325,50.727165,104.78066,143.11603,78.52809,93.524025,69.441895,111.72982,-14.637978,126.03582,51.457558,108.91125
123.432755,12.429939,137.31715,65.949165,128.55212,115.9135,36.18234,189.18954,6.160576,83.91818,42.6902,94.480286,86.10297,136.22318,91.03748,92.47443,50.928032,61.145134,119.16688,125.956924,61.486107,78.98117,99.97835,93.28908,65.55716,82.10729,170.58133,82.45732,50.238556,61.996815,61.91283,57.920235,44.12168,75.801216,24.734936,73.91303
102.59426,36.8576,123.35393,74.23151,26.523476,-48.866272,81.76999,41.15839,62.2975,4.1103745,100.01568,83.48564,100.70117,68.89875,43.256607,91.84209,64.75233,71.15083,81.52036,101.139946,104.313774,66.67824,75.11877,35.255966,35.89973,77.26687,94.37733,129.39459,179.95169,63.49778,78.82791,74.22118,116.694046,120.78436,108.345795,106.76807
67.301285,116.95845,57.680153,71.1693,144.5767,56.549225,122.7939,-9.206108,112.39258,96.43927,83.58585,80.814316,102.0816,56.299545,87.80544,115.30229,115.37137,68.347466,111.54373,28.489365,84.890396,57.779423,63.092613,72.55041,123.31114,127.215546,121.17682,138.3959,66.17516,137.42892,58.790752,128.41438,119.94142,85.36325,93.5077,99.0836
91.406906,46.030937,115.64172,113.15631,39.127056,1.8000946,99.70596,43.259407,150.08444,105.601166,132.21875,71.00979,64.20012,63.019478,135.13222,77.45406,110.06009,115.36894,102.28559,107.89331,87.02708,50.76516,85.62383,80.34178,69.206474,104.76164,135.3444,72.10119,64.59505,94.73865,31.612148,79.75931,153.06577,75.4211,67.7193,85.9249
129.17694,55.53997,129.8685,31.10603,95.94472,82.566025,43.162506,45.898407,66.13493,87.730255,79.78223,116.04651,37.07208,55.74022,119.50248,75.38974,175.26237,1.3869171,88.45945,59.12666,137.44353,61.374054,97.39209,80.14024,109.88611,78.88073,150.13806,64.45381,63.505417,60.886494,145.78818,74.77738,92.36874,65.66315,121.58193,35.475975
81.91652,33.42184,90.89536,78.94574,23.88628,47.523003,87.87775,129.26765,77.51939,102.33883,47.469494,71.69254,72.0119,83.739235,43.45479,120.729965,106.882385,40.653023,178.88557,97.27481,70.19955,118.20387,66.59029,126.96692,60.535484,103.16324,108.66435,91.064995,36.730198,96.76965,127.97681,79.80345,70.37781,74.60622,102.026764,45.45587
29.205841,71.01233,101.16429,28.985283,85.74746,41.484524,109.397125,124.71155,89.543915,86.86728,60.71291,57.031494,53.390312,73.71178,33.130596,143.71991,79.11125,78.520454,58.886543,50.35838,94.83513,96.16747,1.8333588,45.85934,66.69281,66.05414,114.97572,83.54283,21.690788,60.68749,114.222946,24.233318,50.32833,74.52666,77.09308,55.2592
96.39004,79.03662,38.206684,67.92661,57.711178,44.042034,44.396965,104.10951,100.12668,60.31992,101.8109,60.380333,73.65736,45.24316,92.14993,89.00016,165.61478,154.39021,128.63191,112.22645,86.72231,116.22838,89.61429,68.882996,106.21904,97.65675,64.59712,128.5412,72.986885,20.802532,122.170044,137.43692,87.957794,140.26254,154.27861,111.90022
75.277016,65.76155,111.82211,49.250336,41.333652,92.014206,47.180298,88.48114,69.18707,31.79778,6.972191,86.5724,71.149605,71.24923,-2.8799438,117.412544,104.68082,101.007,74.76142,74.91076,72.63222,111.31474,57.18473,135.05536,143.01642,83.47963,49.580765,101.472626,64.60451,66.04486,91.77893,31.212517,103.05749,103.37167,128.8489,66.52442
132.31793,35.780354,77.35518,85.020096,103.04797,26.447628,19.311497,89.027275,74.8815,80.92749,108.19595,64.121086,112.001854,57.307716,70.54821,75.06621,146.52852,82.105995,13.677258,106.869865,57.15909,44.412857,27.916779,45.23223,119.06178,21.605438,100.26816,58.15936,91.6127,66.37875,64.28764,72.73052,66.417366,80.30638,-5.207718,78.95529
131.67345,139.55786,121.62198,20.449375,52.322403,71.94781,83.360725,89.09793,60.138596,73.02267,59.495655,122.18587,103.99128,112.69643,52.097878,121.27174,78.704796,-14.771698,101.487915,88.512886,96.69449,96.831245,59.278595,136.80798,80.94383,47.869125,131.0026,78.84023,102.16837,62.412464,6.058243,63.61462,66.895744,129.50171,85.40111,93.948044
127.07504,57.97648,81.15961,82.81445,48.105812,76.52908,88.22821,101.40502,48.564606,43.155785,74.29303,104.91144,88.253586,124.719215,109.86964,93.28592,95.296326,68.83598,98.79887,45.582962,104.22467,49.42929,69.50612,27.092876,126.843346,135.44818,78.87701,96.90147,115.49185,36.678787,81.338806,137.97833,77.373856,91.36188,33.056263,58.375114
71.87718,110.62326,85.10672,86.4577,19.908516,127.2454,59.123123,67.76656,86.183945,48.22469,44.88733,37.11751,31.224018,64.012405,85.86143,129.05078,85.80156,123.04429,93.50934,110.256714,49.737053,112.39125,73.75912,114.1081,73.63011,32.152863,68.192085,128.85573,38.54871,107.977005,56.18173,84.0602,83.99785,95.837326,45.931328,59.51347
46.30316,86.05437,83.465935,156.41124,45.720337,43.037125,90.20113,76.358315,108.37079,89.6705,79.71881,121.28119,45.684532,89.5824,42.99762,65.19331,58.231766,75.02753,138.06198,102.90107,86.99309,139.75674,59.000687,70.386154,97.34914,54.947346,68.37961,166.05939,111.84527,123.39514,48.432365,164.52533,106.30142,78.95456,103.01449,44.398693
31.765347,-2.8490295,74.5859,112.772,42.81525,123.763985,75.02274,59.830376,60.20885,120.84175,32.2921,129.42644,84.792984,0.5086136,65.45391,80.82611,153.85452,63.413506,61.588177,103.693954,110.93247,79.06865,52.829758,84.48451,76.5333,120.799515,29.55611,75.942444,88.44157,80.381836,81.3087,31.638794,35.782364,71.39282,138.16171,103.60316
95.4982,69.58378,70.02496,65.00499,91.10157,51.88666,12.353104,105.9835,36.16747,86.33257,78.23478,110.805954,73.63809,114.69536,57.52214,83.188675,155.14099,80.62976,65.61877,76.69114,72.415985,59.648636,29.530281,64.225975,80.91353,109.27928,86.66429,95.58436,77.784546,36.29543,98.55081,73.346664,97.02579,75.01453,60.865597,152.97493
117.342804,52.92996,43.17215,53.99643,71.111435,116.07624,121.56343,107.773346,94.41026,59.806686,60.79122,69.68313,70.748344,32.0895,116.99569,118.05252,60.368332,39.886433,91.87761,62.31095,109.93092,77.86328,92.22334,97.28488,81.741356,38.308548,49.406704,65.45756,63.209015,42.904,51.9256,24.144478,26.053612,49.334274,90.50273,11.786404
14.294277,79.5211,99.744064,38.937973,48.105247,100.485695,151.75668,118.08534,87.342606,111.93231,72.23616,66.807846,25.52626,74.28889,40.765583,53.974224,59.360855,86.36568,102.03534,94.226585,111.04413,81.20137,100.85758,49.259117,110.399796,58.86706,78.42948,104.830246,86.48658,91.509285,60.518936,54.367935,92.079636,69.369194,100.08309,72.52499
83.51209,32.365433,35.404324,46.526413,-10.355385,81.517075,43.037056,-3.7876358,73.51751,21.691517,147.63586,87.07239,23.633133,93.75897,55.989067,87.8628,76.366844,118.02353,26.114304,88.73945,49.631653,66.99418,49.25292,30.998337,151.71675,5.4255524,86.09252,135.5351,53.557873,67.992935,43.089687,111.883354,54.24629,72.23202,64.19682,71.5313
92.33938,37.35384,66.928185,108.68929,94.91267,36.53434,63.621483,74.37777,60.045746,108.80043,115.05475,36.025574,44.194893,64.70258,39.77382,1.9928513,85.98084,58.40491,106.249466,77.03459,90.54004,78.741745,66.8422,117.7717,39.65401,72.71414,100.864555,50.2302,79.39065,106.64546,50.688816,128.95403,67.97802,35.123394,99.9348,182.72919
34.341328,108.23131,45.927124,97.648994,76.129105,49.78933,85.35125,79.136154,33.203045,88.0134,56.186134,44.021603,89.61233,66.397194,80.72888,145.56644,128.85594,70.04192,50.031136,79.37592,108.1598,84.10303,14.900585,115.22561,63.966717,74.99451,56.064896,26.289867,61.137947,39.925457,36.44828,129.1183,70.023834,70.70968,105.59573,83.566055
85.16592,77.15118,66.42678,81.17021,34.651615,52.851128,81.870544,101.39067,44.9019,94.47434,47.59397,11.441345,45.980568,91.96842,65.0999,40.210087,97.71699,55.390366,102.22003,66.783844,26.712193,64.267296,112.56138,70.872246,79.03578,98.5871,98.35716,133.08667,28.7911,81.91468,22.87365,128.42055,95.09995,81.56679,67.27074,96.50877
91.36859,70.93632,74.26855,91.65205,86.21456,124.31006,50.747997,52.225597,158.33908,71.74762,-16.500114,69.31895,112.93518,3.5336838,42.087738,68.01187,60.902283,84.25231,76.614075,47.89705,112.07472,115.417076,89.704315,64.586136,34.503418,112.75268,74.615974,78.67229,108.889496,104.00998,-22.808548,46.949627,102.08298,57.482994,65.228264,80.68483
47.253395,81.672035,99.27318,87.43338,83.08751,35.506203,71.238914,129.93555,63.841103,139.0181,74.920685,66.43004,46.186268,74.625984,91.42509,73.38476,173.26483,111.75745,132.9288,58.211136,103.17288,98.332085,111.2265,28.309605,49.45,31.786423,50.63807,99.71646,26.849674,97.78312,18.341652,119.7709,44.82813,36.566833,81.6312,107.22507
93.383705,71.291595,88.93917,69.767624,33.68654,38.658333,62.392353,70.601,153.56189,46.499866,54.223553,133.57101,79.04048,25.512821,127.95442,74.48256,83.73364,109.503174,34.440716,78.97243,105.66216,82.42074,42.530006,80.12384,93.62628,78.11652,79.264305,97.50815,66.79863,133.06433,124.25131,55.477276,88.74073,40.342236,40.33304,102.26979
69.573265,120.78661,98.2912,106.345505,67.21945,84.19923,58.411324,83.13237,54.704666,31.841057,118.93121,108.688576,84.623726,44.185894,101.851425,67.1312,33.3571,83.8847,8.352402,65.299065,113.10785,81.1786,90.51391,48.52169,82.31301,85.04005,63.15371,112.40699,56.661804,154.26831,53.361446,78.01451,62.757553,18.029667,105.72061,100.72485
52.128727,89.90477,52.325966,64.02491,88.4474,88.596275,36.382523,63.388107,76.10036,133.52676,87.90019,56.059643,82.06979,74.780945,90.95077,78.100586,46.781635,80.95441,85.128716,84.175934,74.96228,70.985115,84.9287,37.45608,59.690735,106.24539,81.12958,70.290825,105.093704,67.32573,47.72846,116.285835,53.791626,85.589714,121.999794,111.933945
68.05254,90.58101,111.37648,37.72729,99.1861,32.205807,-4.5593033,69.55715,77.71916,107.81224,154.50502,81.697495,90.94457,28.45322,91.502,137.6138,104.52298,137.6012,121.58595,91.122086,80.114716,80.80679,80.698235,113.8535,43.881836,115.31724,140.48184,110.12659,78.11274,93.63307,82.97301,89.23198,123.52588,66.823235,52.873947,86.856155
70.89349,49.13384,85.29924,104.11637,71.34055,66.76027,25.894592,122.90759,136.20854,100.31657,116.97537,116.1013,42.289062,84.69218,66.50789,78.93805,111.22603,113.387695,56.830063,145.92242,83.81195,37.034172,68.34426,49.29468,110.32592,56.403748,104.03076,106.376595,66.42527,45.78768,54.699257,74.509476,109.824905,113.9326,134.92525,82.62066
103.273315,67.85957,40.73101,129.1601,122.23949,42.28615,121.077576,81.61021,95.50385,47.08321,118.381874,74.21011,91.47024,63.879448,94.77957,73.768394,6.5360184,60.227173,119.86719,58.364532,83.020035,150.14542,66.18738,81.67789,69.93332,89.41275,53.331917,128.54993,98.48815,44.714554,100.8782,53.72045,93.93291,64.27703,88.47543,93.54708
79.66942,67.98038,104.988335,66.96543,95.96074,100.47172,149.69272,96.83509,55.771736,96.07352,75.58595,84.62514,63.52517,72.96904,80.47887,51.934586,47.804436,33.26937,95.01689,86.86827,91.81624,112.26216,82.725426,36.623272,82.29395,77.051506,115.36407,115.44162,69.57868,22.837143,57.68165,65.93158,109.258766,43.746864,111.13105,89.72368
59.422974,40.138905,55.47951,100.945404,85.36452,112.82677,94.79462,115.446236,73.66312,44.64407,98.68292,122.97954,87.42868,94.2308,103.02989,108.823074,126.417786,60.99184,108.40204,92.085526,60.439533,0.98586273,100.37128,51.015747,92.23088,96.84371,65.614624,62.66958,91.49925,173.07431,115.660866,181.6613,82.28457,135.3924,60.97561,25.887226
103.74761,84.28817,44.468964,58.504868,130.06049,34.341465,28.255428,71.29106,72.67749,67.03647,2.8411713,27.735882,36.397892,84.5499,97.98002,104.19862,24.075603,75.504486,110.26555,100.55717,84.07535,14.259411,12.355583,81.32731,88.33823,55.02336,89.9659,88.05406,36.834785,107.13216,51.632286,50.572163,87.38228,156.37708,136.60764,80.233116
25.080788,42.618805,84.172005,22.205658,106.074646,80.95057,65.76276,50.722878,72.867325,74.953804,2.2424088,79.58298,58.97918,27.919495,9.175781,100.046616,132.50052,113.663025,32.909435,107.087135,23.45544,97.36361,31.275013,69.89356,98.66075,65.970345,81.74966,84.82861,88.00505,37.437157,75.79055,72.63723,78.873924,29.862106,91.342354,60.708153
159.53421,113.53868,60.19775,143.15515,96.36041,116.029305,104.22012,160.86627,59.88363,77.01063,60.372757,111.17325,63.812687,17.810974,116.49623,75.29686,92.3699,109.36018,92.68933,95.902275,74.02476,158.19223,95.8899,121.32056,102.01547,52.45649,36.672188,37.369835,91.211044,125.3485,105.31377,144.19437,52.53376,47.238426,45.768738,99.26495
94.86329,115.32588,96.11675,119.5138,8.341789,50.58157,12.128731,39.621838,73.85778,45.312447,123.27183,82.95583,137.98145,56.412212,92.24228,77.463394,91.759544,49.916584,94.62412,66.35527,161.30055,56.99356,76.12205,-4.8347626,104.7078,136.33878,80.73821,16.433205,3.8530807,98.196724,60.156235,65.28655,117.87959,86.43717,46.362892,13.749836
22.52044,76.6692,85.46441,67.27657,77.265076,139.86926,-9.868256,66.18916,88.113785,94.41478,58.66719,74.22444,27.379974,98.81603,102.10966,148.0147,41.40278,84.634155,112.992874,70.29285,21.905506,61.38721,29.8592,137.974,40.421196,82.911476,45.61892,141.39339,63.97496,59.71413,92.957405,131.75278,74.23804,105.026146,34.81846,81.70494
68.994606,116.47464,110.54511,29.100628,84.834076,46.042152,21.020905,29.463146,47.244358,85.332886,72.2649,118.068634,62.32877,66.29257,93.700935,28.835281,110.1369,2.7916412,97.60863,-16.063797,101.31466,77.41895,96.35327,98.96754,92.655464,117.02529,19.15395,45.921204,95.3548,135.07812,73.85227,111.8244,59.89505,37.84329,158.00809,69.613914
54.236824,39.9974,65.04217,95.53942,52.66231,48.892456,30.678967,101.495,114.78451,47.532898,111.22632,105.72638,62.687954,118.092926,81.90929,29.007725,76.29138,87.3907,101.35038,101.64194,109.68202,94.50126,20.74047,68.23085,58.303642,93.785805,136.68906,26.866966,77.74659,151.22357,46.366257,103.84809,70.005974,58.686718,53.91529,91.93668
