73.3241,73.76941,73.42384,73.40324,73.79347,73.45641,73.37547,73.420135,74.01261,73.79484,73.56849,73.50849,73.27699,73.25402,73.28731,73.69942,73.54867,73.398796,73.40303,73.58628,73.454445,73.70326,73.70195,73.57759,73.47987,73.48503,73.28215,73.588684,73.677284,73.53932,73.68767,73.6687,73.59235,73.399185,73.629295,73.71353
73.56205,73.500755,73.64623,73.789314,73.57085,73.49662,73.57574,73.71266,73.66059,73.587204,73.610016,73.67131,73.451256,73.36714,73.6144,73.457245,73.594536,73.63747,73.59306,73.45381,73.65965,73.65359,73.40198,73.37818,73.54972,73.39403,73.69591,73.549866,73.55231,74.06192,73.65007,73.665596,73.535194,73.47871,73.79292,73.59728
73.60285,73.539764,73.566086,73.56768,73.480446,73.50209,73.74188,73.66142,73.88819,73.5063,73.43539,73.48179,73.395226,73.705734,73.33324,73.34923,73.48905,73.47944,74.04204,73.594154,73.57986,73.43784,73.444725,73.56419,73.514824,73.50606,74.001785,73.56405,73.48113,73.566246,73.62088,73.5018,73.51732,73.53869,73.49711,73.48834
73.503044,73.634056,73.4924,73.59563,73.672424,73.71082,73.67023,73.595245,73.62438,73.46627,73.69132,73.51531,73.42563,73.38097,73.37743,73.95054,73.57898,73.74366,73.428764,73.52756,73.55732,73.75806,73.562546,73.619774,73.533195,73.49748,73.54106,73.53202,73.52538,73.8514,73.5032,73.5841,73.20226,73.96133,73.55852,73.71368
73.67823,73.51329,73.31242,73.55182,73.569,73.689224,73.41401,73.63987,73.45124,73.45952,73.63797,73.62024,73.37031,73.49969,73.44121,73.65529,73.576096,73.43216,73.68549,73.30258,73.4582,73.523964,73.8147,73.34759,73.482155,73.59424,73.64176,73.453964,73.61426,73.4304,73.515785,73.65305,73.89281,73.36719,73.473434,73.51103
73.42729,73.65747,73.51325,73.561905,73.62273,73.543686,73.53871,73.51334,73.497795,73.70865,73.4375,73.2941,73.71995,73.4386,73.54321,73.27702,73.470116,73.25731,73.47875,73.548996,73.4582,73.512054,73.23216,73.53358,73.766655,73.5507,73.57898,73.68495,73.71566,73.49431,73.605316,73.494156,73.86314,73.66412,73.48675,73.330696
73.58793,73.379036,73.53588,73.5245,73.6266,73.48275,73.6526,73.6418,73.54023,73.75424,73.57074,73.5975,73.661514,73.4733,73.37371,73.544304,73.75006,73.391235,73.66085,73.42996,73.50596,73.36968,73.494095,73.26604,73.601555,73.400154,73.41562,73.686264,73.57697,73.65,73.37754,73.67516,73.44537,73.40563,73.43783,73.44128
73.71425,73.4905,73.71885,73.417145,73.385124,73.491486,73.506134,73.48351,73.422356,73.57439,73.60028,73.465034,73.642334,73.535934,73.44886,73.50806,73.387436,73.49916,73.6077,73.461205,73.4872,73.54475,73.39062,73.4252,73.53629,73.57925,73.53209,73.61,73.74728,73.48623,73.57909,73.8655,73.56802,73.59449,73.42702,73.26649
73.58161,73.375755,73.498405,73.58249,73.74802,73.547806,73.76288,73.67005,73.67208,73.555756,73.73598,73.54067,73.82502,73.50611,73.58737,73.684265,73.756996,73.37045,73.63803,73.32958,73.60425,73.70286,73.59544,73.51786,73.77947,73.299385,73.429054,73.41992,73.32965,73.55781,73.60666,73.499916,73.36339,73.42748,73.65526,73.83123
73.60921,73.28261,73.63597,73.56263,73.27723,73.56375,73.71084,73.45452,73.6142,73.52418,73.623344,73.451614,73.46711,73.72125,73.46985,73.34781,73.55877,73.68157,73.24115,73.6242,73.612274,73.70201,73.63966,73.71923,73.405716,73.64401,73.33488,73.50216,73.390335,73.619606,73.3933,73.56208,73.35296,73.512505,73.58089,73.96464
73.46124,73.58806,73.41163,73.70648,73.721214,73.44571,73.65508,73.51324,73.011505,73.19469,73.57878,73.66238,73.535095,73.71291,73.470215,73.591125,73.41426,73.56399,73.37135,73.34353,73.591225,73.51612,73.45946,73.51369,73.549225,73.7363,73.55446,73.50651,73.43468,73.595566,73.5629,73.74334,73.56063,73.532646,73.47845,73.44562
73.51722,73.4118,73.4663,73.87256,73.69473,73.71686,73.548744,73.63043,73.293846,73.425545,73.45189,73.721756,73.50588,73.4357,73.660194,73.73847,73.56999,73.557106,73.41427,73.58117,73.518,73.55408,73.741,73.74415,73.57222,73.62143,73.578415,73.479195,73.269424,73.29692,73.56978,73.54904,73.53082,73.63716,73.7434,73.56598
73.63452,73.6501,73.556915,73.737076,73.64909,73.494484,73.67545,73.51748,73.64593,73.67556,73.352905,73.72207,73.51933,73.41344,73.57048,73.69699,73.486115,73.6496,73.48321,73.64927,73.58089,73.45716,73.506096,73.48615,73.68572,73.65043,73.4222,73.59717,73.40571,73.660095,73.554245,73.737686,73.494965,73.687836,73.565704,73.52177
73.722786,73.79323,73.38826,73.66187,73.48906,73.58493,73.28704,73.58106,73.54168,73.57682,73.509254,73.70396,73.53564,73.47943,73.649635,73.64786,73.41799,73.568985,73.50662,73.40743,73.66552,73.38674,73.47977,73.373,73.55013,73.48684,73.805534,73.72478,73.68954,73.58802,73.45082,73.637535,73.47924,73.507484,73.25926,73.46758
73.658936,73.589294,73.55164,73.62442,73.61696,73.36547,73.5726,73.801926,73.3727,73.32803,73.382645,73.460236,73.58273,73.41494,73.777794,73.591225,73.746704,73.593445,73.395966,73.57177,73.589325,73.791794,73.49111,73.63911,73.443306,73.561035,73.61615,73.557556,73.4146,73.40472,73.5023,73.400734,73.314224,73.579254,73.33393,73.69109
73.86749,73.46486,73.496284,73.604385,73.623055,73.5095,73.69849,73.73371,73.72114,73.506485,73.49671,73.5773,73.46133,73.57703,73.48712,73.50934,73.47565,73.508865,73.586876,73.404785,73.29202,73.66999,73.525375,73.52955,73.741646,73.75381,73.62003,73.39989,73.538376,73.77494,73.42062,73.67855,73.44727,73.265465,73.58489,73.717384
73.38152,73.50846,73.57345,73.50537,73.592445,73.44159,73.61901,73.537964,73.37055,73.425674,73.47757,73.59772,73.411705,73.39193,73.97336,73.381226,73.67661,73.73465,73.57205,73.63263,73.2669,73.90874,73.4847,73.3341,73.8095,73.614265,73.45168,73.38238,73.55902,73.81098,73.35401,73.525215,73.31428,73.51838,73.43761,73.721825
73.294754,73.58828,73.38691,73.65886,73.72277,73.57642,73.54029,73.49852,73.50478,73.62897,73.49668,73.35519,73.47913,73.439095,73.55615,73.688675,73.37222,73.74251,73.43074,73.62706,73.58763,73.43585,73.31169,73.448204,73.562164,73.52546,73.42136,73.62678,73.63108,73.5119,73.54687,73.504616,73.7611,73.44317,73.64936,73.56903
73.51702,73.50741,74.02698,73.47585,73.50262,73.735855,73.26939,73.47543,73.5798,73.66827,73.70641,73.59181,73.153076,73.59069,73.676094,73.565575,73.52927,73.601845,73.39109,73.442825,73.40611,73.597374,73.45944,73.639626,73.467155,73.47836,73.619995,73.81518,73.45454,73.515076,73.67364,73.46365,73.59818,73.42925,73.365776,73.517456
73.71535,73.55384,73.321335,73.6106,73.86575,73.7443,73.60571,73.57028,73.54488,73.522896,73.528755,73.52289,73.47183,73.780205,73.69054,73.26465,73.4369,73.5002,73.82104,73.53436,73.49164,73.56253,73.67725,73.60697,73.652,73.74843,73.5897,73.65325,73.62389,73.580605,73.51567,73.66836,73.74945,73.500824,73.44796,73.57688
73.502235,73.57681,73.585945,73.699776,73.67431,73.52615,73.336365,73.36516,73.66692,73.4347,73.71064,73.90072,73.65646,73.54692,73.72938,73.4704,73.61677,73.30506,73.391045,73.40145,73.34377,73.42011,73.43594,73.69777,73.45783,73.53084,73.54799,73.480515,73.59521,73.71055,73.52528,73.59815,73.65242,73.53728,73.399506,73.717186
73.58975,73.543236,73.20741,73.396706,73.33795,73.43664,73.52992,73.49298,73.29058,73.611206,73.67611,73.796005,73.71832,73.512886,73.59511,73.85976,73.4702,73.52386,73.435196,73.61491,73.61559,73.22073,73.22086,73.50191,73.659454,73.467125,73.32365,73.39137,73.33413,73.46378,73.52828,73.55193,73.41162,73.61908,73.513725,73.622375
73.44942,73.567406,73.59925,73.30172,73.56716,73.51954,73.6823,73.57567,73.57973,73.36256,73.59779,73.34034,73.36045,73.46261,73.43763,73.572,73.681,73.46524,73.52299,73.39505,73.46912,73.55028,73.4595,73.87643,73.438545,73.540245,73.59143,73.85831,73.576485,73.67162,73.68721,73.48087,73.5807,73.66872,73.51061,73.427086
73.54436,73.67923,73.46429,73.4021,73.483604,73.61262,73.6968,73.65057,73.39471,73.56648,73.633255,73.57543,73.77544,73.34865,73.58956,73.29432,73.806526,73.284164,73.55704,73.5171,73.34977,73.17325,73.35601,73.31607,73.53234,73.70055,73.55178,73.543045,73.56547,73.2698,73.741264,73.71957,73.46129,73.330414,73.59044,73.38984
73.35087,73.424225,73.4519,73.609245,73.72155,73.41465,73.53293,73.68539,73.53491,73.40658,73.347084,73.750595,73.43908,73.69824,73.71918,73.51715,73.70239,73.37476,73.439125,73.44839,73.45434,73.406906,73.73867,73.471924,73.647675,73.61834,73.4574,73.56038,73.605675,73.73259,73.24749,73.57357,73.44045,73.691154,73.57076,73.77173
73.38805,73.48352,73.67929,73.38204,73.54581,73.39706,73.53762,74.02765,73.64846,73.43048,73.37832,73.79949,73.624374,73.451744,73.674484,73.72245,73.730995,73.69284,73.4413,73.41902,73.55211,73.37676,73.380646,73.275986,73.70688,73.667816,73.558975,73.191986,73.4734,73.64869,73.64119,73.262695,73.73886,73.53286,73.584,73.38309
73.527176,73.473015,73.33806,73.72509,73.29052,73.83265,73.87808,73.48861,73.54372,73.787384,73.46381,73.56154,73.64851,73.65385,73.44491,73.64961,73.26184,73.45246,73.39379,73.725136,73.63385,73.35528,73.33471,73.703896,73.55836,73.51715,73.50476,73.36579,73.560745,73.81814,73.45224,73.64208,73.86964,73.2441,73.64897,73.338455
73.61142,73.6799,73.42424,73.61008,73.75809,73.75955,73.433304,73.55928,73.403275,73.39649,73.67022,73.53451,73.68526,73.843506,73.50611,73.69879,73.55318,73.65074,73.58375,73.572975,73.574005,73.484406,73.65609,73.47373,73.69948,73.34477,73.54652,73.47918,73.36631,73.621956,73.55805,73.540504,73.68909,73.40449,73.52057,73.589325
73.6077,73.76724,73.45874,73.44596,73.667946,73.60233,73.433464,73.468796,73.2948,73.48903,73.58875,73.50607,73.63996,73.44523,73.48177,73.80585,73.47057,73.67814,73.63383,73.40513,73.490105,73.86283,73.466354,73.7044,73.78896,73.50632,73.44274,73.84919,73.65361,73.5986,73.51155,73.70228,73.70736,73.63982,73.49602,73.85163
73.6099,73.88215,73.58214,73.72759,73.333,73.73602,73.42241,73.51123,73.45589,73.566124,73.441216,73.4283,73.62507,73.49523,73.64741,73.44096,73.44985,73.63543,73.59404,73.544106,73.5932,73.512825,73.52107,73.51614,73.43996,73.25384,73.43439,73.74634,73.38866,73.62418,73.44778,73.50834,73.60677,73.279366,73.26749,73.4663
73.44471,73.60426,73.46421,73.57535,73.8293,73.532265,73.62768,73.512405,73.76193,73.68645,73.24463,73.61048,73.58904,73.59383,73.64279,73.341,73.663795,73.521324,73.456245,73.502045,73.710884,73.59017,73.30166,73.56592,73.55441,73.497894,73.530464,73.38687,73.60381,73.38898,73.29355,73.579254,73.52202,73.408424,73.54849,73.57117
73.60066,73.62618,73.47376,73.43389,73.48049,73.74615,73.41045,73.62456,73.28346,73.46365,73.3684,73.71326,73.627365,73.779236,73.40524,73.51691,73.416954,73.37572,73.542015,73.24933,73.333084,72.94512,73.7129,73.82992,73.50411,73.53881,73.38364,73.40419,73.45821,73.409164,73.637115,73.78235,73.78094,73.423965,73.32673,73.45426
73.734665,73.44357,73.57785,73.58638,73.62396,73.28675,73.38654,73.47432,73.54595,73.87949,73.49008,73.2915,73.29043,73.367584,73.51674,73.503,73.5095,73.64527,73.731285,73.3556,73.50615,73.69863,73.44153,73.50331,73.654144,73.57213,73.594444,73.6634,73.48178,73.47866,73.575584,73.52932,73.66547,73.58611,73.68333,73.74468
73.5377,73.61706,73.548805,73.28544,73.402756,73.53691,73.54869,73.45277,73.78592,73.73413,73.42503,73.597595,73.74999,73.71725,73.46078,73.57495,73.4757,73.78888,73.50138,73.51207,73.53698,73.845314,73.3152,73.43783,73.53168,73.7975,73.35564,73.65099,73.48329,73.50572,73.53761,73.53582,73.43271,73.77443,73.2639,73.52435
73.82991,73.707756,73.36095,73.51029,73.44037,73.620926,73.53637,73.60219,73.4359,73.738846,73.895294,73.725266,73.59413,73.71313,73.57197,73.42537,73.58159,73.59961,73.55505,73.62456,73.689415,73.61185,73.48431,73.513115,73.579475,73.59291,73.441086,73.43339,73.60191,73.70342,73.38902,73.585106,73.39764,73.659134,73.478264,73.59079
73.41899,73.35532,73.60841,73.55238,73.621796,73.48007,73.5596,73.75885,73.493484,73.59834,73.410034,73.9819,73.53589,73.512054,73.680504,73.65886,73.27803,73.52506,73.33981,73.49673,73.69509,73.699486,73.71425,73.41634,73.3994,73.76143,73.63981,73.56875,73.27926,73.43368,73.38618,73.56215,73.33937,73.38759,73.489,73.66937
73.33375,73.50494,73.6058,73.60421,73.3736,73.42929,73.456764,73.5225,73.683525,73.71142,73.54481,73.6614,73.4965,73.81006,73.56414,73.65685,73.80281,73.44656,73.34431,73.41039,73.53422,73.75358,73.434906,73.48711,73.38119,73.47422,73.33801,73.564354,73.48711,73.433395,73.6097,73.55939,73.38581,73.40826,73.339,73.61442
73.3532,73.35343,73.4527,73.53249,73.67136,73.73694,73.51516,73.455536,73.64103,73.546005,73.52255,73.354294,73.78662,73.45981,73.62554,73.44801,73.44394,73.69834,73.524506,73.582436,73.83444,73.52131,73.42253,73.69857,73.58101,73.3961,73.34477,73.58549,73.75851,73.59723,73.4219,73.62477,73.70584,73.68544,73.65938,73.48801
73.70486,73.67221,73.68878,73.364975,73.276245,73.75622,73.756096,73.48688,73.35875,73.524315,73.50116,73.70598,73.31758,73.51653,73.62243,73.36731,73.62587,73.500336,73.46541,73.65485,73.73042,73.63936,73.72811,73.7135,73.674805,73.859764,73.57803,73.56992,73.61697,73.58188,73.27441,73.43849,73.40293,73.56605,73.6586,73.59209
73.44509,73.520424,73.805145,73.6164,73.51075,73.56748,73.71167,73.3786,73.605225,73.77246,73.78238,73.495995,73.719025,73.609726,73.31801,73.63203,73.789955,73.78842,73.72648,73.52018,73.148994,73.34896,73.47295,73.4501,73.69744,73.46052,73.63275,73.54913,73.717705,73.46898,73.4773,73.498024,73.43692,73.67491,73.60579,73.58952
73.45539,73.62131,73.40381,73.46361,73.665276,73.510994,73.60966,73.5555,73.496376,73.73672,73.425735,73.304955,73.58933,73.43836,73.442314,73.57661,73.54823,73.64121,73.604126,73.64665,73.43111,73.3471,73.663284,73.31449,73.73271,73.53753,73.51065,73.43625,73.5541,73.9074,73.41725,73.63178,73.6292,73.3511,73.57706,73.623184
73.13543,73.57143,73.36338,73.366684,73.52394,73.511406,73.54048,73.66873,73.58772,73.72368,73.479836,73.26076,73.57418,73.5362,73.49346,73.36967,73.427734,73.58343,73.68598,73.49315,73.57949,73.55394,73.52528,73.48701,73.60899,73.706215,73.45976,73.63851,73.62588,73.72565,73.54118,73.315384,73.54604,73.8801,73.50205,73.67871
73.57438,73.584595,73.42615,73.57321,73.39771,73.48,73.31588,73.51354,73.55063,73.44701,73.56243,73.505684,73.759735,73.64629,73.832,73.70375,73.624344,73.46384,73.582146,73.44255,73.77057,73.455986,73.59287,73.689125,73.419525,73.68965,73.22918,73.71701,73.57695,73.61069,73.51169,73.4498,73.526344,73.453735,73.59706,73.70339
73.41131,73.4561,73.589554,73.401535,73.62585,73.542984,73.39574,73.58165,73.69953,73.99407,73.52425,73.60219,73.56065,73.386406,73.552345,73.42632,73.70069,73.712296,73.38692,73.655426,73.6927,73.4171,73.622025,73.683105,73.42353,73.62894,73.690346,73.33102,73.43703,73.76545,73.45702,73.603355,73.64153,73.63424,73.73988,73.37411
73.345985,73.711525,73.53918,73.624855,73.43172,73.504875,73.688416,73.5719,73.73223,73.521996,73.592865,73.68439,73.45677,73.551605,73.50375,73.73961,73.59154,73.77807,73.42742,73.4254,73.64291,73.3914,73.55785,73.61008,73.74461,73.35973,73.455315,73.48099,73.34564,73.4207,73.67025,73.50053,73.36262,73.55137,73.45742,73.76447
73.67267,73.506256,73.654366,73.60371,73.37743,73.69848,73.87285,73.411255,73.90477,73.41485,73.222755,73.652565,73.58029,73.66198,73.70851,73.61739,73.37432,73.5707,73.37702,73.47608,73.43009,73.748764,73.51605,73.53881,73.65563,73.396416,73.68373,73.37029,73.45871,73.47787,73.52696,73.32547,73.63033,73.49577,73.581764,73.48429
73.501686,73.670715,73.56887,73.68409,73.50374,73.592926,73.63878,73.430855,73.53532,73.29654,73.42001,73.500336,73.734474,73.73068,73.41285,73.45064,73.71855,73.64991,73.60508,73.52,73.564514,73.505554,73.59045,73.59654,73.50665,73.27893,73.59427,73.45803,73.67603,73.55112,73.44768,73.672646,73.48917,73.65479,73.7588,73.63126
73.491684,73.522705,73.436615,73.64722,73.78727,73.48477,73.54091,73.650764,73.41109,73.613655,73.64385,73.60037,73.3854,73.284515,73.4142,73.46711,73.63072,73.53301,73.76733,73.7758,73.63968,73.486855,73.6745,73.75871,73.36653,73.28751,73.3488,73.5569,73.51108,73.57781,73.28242,73.30507,73.5563,73.3773,73.64176,73.69674
73.770874,73.60399,73.605225,73.73047,73.38324,73.56235,73.2908,73.85775,73.35712,73.509636,73.624954,73.55302,73.14839,73.70385,73.552765,73.48608,73.58033,73.48192,73.41125,73.35134,73.54085,73.567116,73.65861,73.49967,73.50311,73.61068,73.73229,73.54172,73.34014,73.62859,73.53947,73.627205,73.77845,73.6268,73.44629,73.52033
73.67328,73.55368,73.35089,73.3959,73.35888,73.376495,73.428185,73.36504,73.60353,73.56974,73.530045,73.38157,73.50114,73.79194,73.66294,73.32517,73.445076,73.742386,73.643456,73.810165,73.46033,73.47278,73.56881,73.54673,73.6269,73.6627,73.65546,73.48571,73.42335,73.569885,73.67937,73.44743,73.457596,73.80282,73.30682,73.46075
73.56613,73.44406,73.728485,73.28537,73.75462,73.57076,73.643715,73.73173,73.60139,73.350784,73.925316,73.24278,73.475105,73.53938,73.36411,73.43899,73.607346,73.39919,73.457214,73.488174,73.42705,73.59389,73.4856,73.42544,73.71371,73.44172,73.57698,73.66165,73.23653,73.73327,73.438576,73.67528,73.63769,73.465866,73.837326,73.26737
73.46081,73.60291,73.434616,73.63447,73.53782,73.59681,73.416016,73.50774,73.67544,73.57165,73.35199,73.58552,73.33128,73.588585,73.624016,73.34474,73.51883,73.47965,73.61121,73.37948,73.61354,73.61116,73.39737,73.60719,73.43644,73.58395,73.59227,73.62829,73.63171,73.71023,73.58071,73.449104,73.579025,73.79734,73.1067,73.86634
73.577934,73.53999,73.539055,73.44368,73.50636,73.63739,73.63673,73.44032,73.533424,73.84331,73.59251,73.38359,73.62767,74.02287,73.546196,73.4002,73.37601,73.64267,73.590675,73.19256,73.566345,73.57701,73.59423,73.5161,73.691986,73.42711,73.62266,73.4459,73.64474,73.505905,73.74322,73.31263,73.42229,73.42931,73.42377,73.82548
73.76025,73.317856,73.43866,73.66029,73.448105,73.8211,73.37037,73.592804,73.460526,73.66927,73.85346,73.53154,73.78781,73.334114,73.355286,73.65347,73.447334,73.23919,73.65052,73.333824,73.4891,73.61478,73.52139,73.562294,73.637794,73.37731,73.40802,73.38773,73.54349,73.517944,73.54712,73.40746,73.64572,73.722145,73.47833,73.39094
73.2272,73.33124,73.41209,73.635506,73.68263,73.76005,73.50182,73.72246,73.622086,73.27264,73.5875,73.53944,73.523094,73.574814,73.638565,73.55895,73.47035,73.36739,73.512535,73.558685,73.402115,73.50312,73.45677,73.599174,73.539635,73.541145,73.294815,73.84119,73.52869,73.38058,73.499214,73.58067,73.72642,73.567024,73.597664,73.51944
73.51523,73.372665,73.294174,73.41032,73.649574,73.684105,73.5131,73.569466,73.52524,73.639114,73.657104,73.84789,73.66237,73.43242,73.4575,73.486946,73.535385,73.71088,73.54221,73.26034,73.59574,73.53705,73.85052,73.485565,73.48783,73.357704,73.33787,73.34952,73.568695,73.44002,73.44162,73.4841,73.64901,73.83515,73.445786,73.64458
73.63201,73.523994,73.614784,73.49618,73.711494,73.621666,73.64371,73.54562,73.475815,73.5874,73.58493,73.501686,73.45451,73.49504,73.54852,73.638824,73.37147,73.7055,73.42273,73.38202,73.399376,73.669754,73.49857,73.37817,73.33158,73.57101,73.63365,73.666306,73.35268,73.459076,73.64278,73.62133,73.44941,73.482796,73.37978,73.55165
73.35592,73.340485,73.71034,73.78471,73.37499,73.361855,73.8923,73.62357,73.6356,73.2868,73.618614,73.5886,73.5461,73.62886,73.43168,73.63131,73.44881,73.51938,73.68881,73.391136,73.482,73.36715,73.67589,73.75002,73.63746,73.60202,73.30011,73.5522,73.567726,73.6072,73.34306,73.59121,73.43269,73.70355,73.19498,73.76735
73.762596,73.51665,73.35435,73.66083,73.31199,73.50932,73.533195,73.53502,73.52261,73.530266,73.459656,73.625404,73.54496,73.352875,73.6336,73.53393,73.604675,73.66613,73.38732,73.78692,73.27502,73.536934,73.5309,73.58134,73.52078,73.57973,73.671814,73.49035,73.49474,73.59037,73.54715,73.34797,73.64079,73.84371,73.55308,73.713936
73.48921,73.34805,73.632416,73.50136,73.60158,73.5703,73.68007,73.45692,73.46557,73.39051,73.52237,73.65785,73.614845,73.68012,73.34316,73.48795,73.48112,73.6722,73.33997,73.493675,73.381935,73.53161,73.484406,73.37566,73.42356,73.232155,73.39695,73.55891,73.41312,73.65286,73.1416,73.71318,73.72668,73.70336,73.5047,73.804276
