9.166733,79.778725,69.99465,44.25089,-11.0093,54.335403,93.75114,107.195946,81.33423,90.24406,115.98801,94.2737,79.121605,85.98967,87.0185,112.714355,88.47852,72.165184,68.0574,141.63899,59.69773,45.594894,132.17352,73.850624,96.77273,54.079517,129.2963,27.20681,78.57169,111.2528,49.747032,9.987091,54.07136,41.043243,119.57944,175.1279
51.764305,23.310753,54.51333,62.370037,102.13791,125.23331,88.333405,160.07803,77.3888,80.395805,26.138481,130.2665,116.940285,35.131046,118.90107,144.49646,27.665161,28.262573,87.47109,120.97696,60.810837,118.29959,113.82576,166.92902,98.57847,54.016853,24.658905,74.5822,40.676083,43.894375,96.830475,68.85422,142.52954,133.62154,39.978962,88.08061
16.104305,163.86685,106.899506,-6.621338,106.79689,80.2941,17.41903,32.335014,94.652626,97.583206,63.381344,99.720245,126.89868,76.68948,97.0629,175.50421,170.95383,129.62346,43.596977,91.01284,119.52863,32.200996,37.580322,88.06843,87.20093,70.83391,14.408482,82.39188,112.532906,129.58395,47.46281,100.49093,77.41641,35.3377,104.10388,104.782715
8.868752,86.98393,18.028683,40.95359,34.005142,110.76492,103.18832,150.7969,103.14592,140.3291,94.74432,55.140755,129.45445,7.9183426,30.873623,71.8991,117.824745,58.260746,169.60864,57.063324,51.794678,11.966576,18.456856,68.206985,123.4579,112.59865,-25.862862,100.42271,52.633926,89.81533,45.827194,-2.8585587,108.35414,51.083122,89.18497,52.11096
118.421684,147.3309,135.67506,50.825943,104.33407,93.82248,42.17344,9.324333,20.925652,121.26376,191.74924,45.286205,107.80922,53.171944,72.84444,64.070816,122.78786,112.251144,55.859627,44.620407,42.273373,81.2627,169.57288,48.198776,74.45431,126.59158,80.29253,92.9633,95.675964,134.83255,77.46317,110.0658,94.64837,90.1769,98.53535,77.46127
60.651566,2.234047,-6.4920044,30.17841,105.70492,56.136898,17.512592,51.897415,23.734703,66.44801,22.278378,75.60746,138.78732,72.01428,94.31886,104.53197,51.349884,77.347084,110.749146,79.48851,92.98315,132.05806,57.5067,121.17554,173.05017,-6.7471466,8.626129,62.6308,74.692924,51.71528,86.32124,-14.653648,110.91847,34.12064,77.61719,56.810455
66.06199,39.168766,128.25465,67.36677,33.67403,73.77501,92.13588,100.46755,49.02301,99.0094,47.55352,-10.741898,51.186447,93.03403,104.014854,51.398643,1.8026352,8.870575,93.25652,42.377632,79.339935,60.094013,50.609455,57.398796,79.25998,84.06466,81.987404,78.45855,76.123344,128.49301,63.19857,73.452576,92.593636,95.65966,44.92694,43.41407
65.80798,76.05815,60.057285,111.63874,64.295105,105.84624,77.49498,152.8925,56.812668,49.438286,93.49815,115.306656,45.7097,60.04304,106.915405,115.35536,-4.074959,71.055214,68.52167,107.61786,49.852745,117.800606,32.31432,82.63783,61.41375,80.541306,72.84757,74.35961,21.254902,86.391914,38.150547,78.32822,78.7104,45.411358,33.016617,157.60233
88.200165,28.740376,62.250362,8.529366,58.992607,62.3421,46.635506,86.77273,62.70549,13.127617,19.51043,126.90106,63.697617,68.949295,137.91373,15.701996,89.46532,101.71435,51.076714,77.212715,100.60234,75.369026,152.04807,116.20752,14.288498,93.95696,127.832565,82.67945,122.451965,37.55793,49.44367,76.63935,101.37946,88.76336,88.78117,-57.478462
43.67704,105.041794,44.595978,-2.0927048,82.19452,164.28767,24.682629,115.22689,82.731705,171.95963,59.06758,2.1990433,59.009884,88.320404,84.916534,122.20416,81.25885,92.06146,13.5329895,38.15915,76.63417,119.78256,72.66292,33.592472,138.75134,112.72267,127.116554,17.629818,76.57941,5.5072403,75.39868,30.65937,79.61459,75.53663,42.65275,64.46549
111.61623,44.451553,75.979164,75.79457,116.49164,35.424335,142.52107,8.538765,39.166046,18.924812,146.49393,65.7837,47.93464,83.60547,110.70775,61.66863,145.86815,101.03935,41.002724,204.82812,110.26851,93.86518,68.42526,58.42177,113.4344,3.124504,77.97075,82.37039,73.437775,76.38501,32.998898,-16.591934,109.08823,139.40945,43.441704,60.788742
90.79392,19.908833,84.64024,52.883106,113.55389,91.7297,63.9919,129.71808,29.657234,118.07786,112.43901,82.5608,53.941902,132.80551,74.39436,22.402855,67.55423,81.75093,52.396755,53.706703,55.89924,51.03083,114.29141,116.81619,70.2354,78.6737,58.830315,92.90159,118.35528,102.22081,118.79367,69.47048,69.138306,49.65915,58.701107,61.03685
117.472626,60.73787,5.236351,98.125084,16.022606,78.80118,113.116615,61.82581,126.49051,54.31764,10.155174,57.91086,52.21802,90.88419,76.385925,79.864555,101.911865,33.09474,90.31554,55.99083,122.47436,78.28217,60.358738,41.675564,62.826946,120.8228,42.923744,51.61344,112.37218,130.38933,86.98954,93.75353,106.28827,116.74761,55.40896,-35.437675
7.5271454,149.72424,149.60406,146.56789,68.46371,64.04272,119.93721,37.04285,105.882286,45.920662,72.93377,100.13823,75.51661,-27.468063,45.36288,94.24292,62.691093,121.16843,69.75066,-64.53124,36.770767,85.437256,113.151215,128.63344,45.2237,42.136948,-3.8931808,128.61937,71.889984,113.31583,88.0022,50.66458,36.087727,70.56058,-1.8567657,95.53743
68.45482,95.24376,96.50038,90.54176,103.6254,91.09905,69.83828,74.08805,84.61812,20.773422,58.96528,147.40964,114.533516,66.83324,20.599308,166.80704,27.820923,139.3511,73.86029,120.91664,121.76503,69.81534,31.486504,118.18271,22.684174,92.58435,178.3386,109.846405,29.363876,98.78389,84.16293,51.262096,153.51099,98.0325,60.00584,103.72937
36.50215,110.723145,59.87182,113.22917,30.72261,77.90265,95.54844,52.067123,111.03565,95.48695,51.865337,109.35952,81.13956,46.80812,27.582195,90.081406,65.77464,78.42292,98.49074,82.748375,46.801853,31.556446,29.811054,70.45531,55.783497,42.5233,106.720276,103.640945,-20.536903,78.862724,75.77907,42.175507,39.145298,82.78335,17.426292,86.1762
39.696476,81.39788,31.912312,141.07806,36.27608,72.89217,-1.786766,65.77118,36.9462,94.135956,38.734432,93.04559,115.83136,28.835358,100.249504,90.30864,38.303318,51.808144,39.778336,50.527893,52.746933,15.984501,82.48757,39.461582,-5.0704803,121.68419,71.683044,41.338547,104.48076,35.775906,86.26926,30.457996,72.92007,137.75714,51.177864,60.34944
90.80026,74.071625,9.068596,60.95815,156.71931,86.14378,39.46398,44.49404,110.76284,62.865005,84.00131,43.456234,60.86638,55.032158,51.31075,49.53689,93.727005,98.68514,36.353172,89.608284,59.762196,91.653946,91.31181,95.77623,81.051186,51.81887,-10.145271,79.749886,-14.921486,122.00914,65.141624,59.96691,46.83401,53.82575,135.65167,112.13608
104.09331,-27.063042,13.07407,-13.037842,75.25878,40.564682,139.84756,34.83472,153.099,118.68892,122.988754,-33.407585,103.93935,49.25345,97.00316,110.543655,146.18149,47.08734,82.10736,-3.8633652,20.834637,-2.9575653,22.138542,32.641396,57.495514,75.41259,-35.871353,92.40931,54.742043,122.83354,47.399414,14.321209,73.73107,45.76954,163.06128,110.700806
97.0919,7.5334396,74.38592,67.944565,94.78144,78.28769,83.319405,104.30228,116.77513,95.04454,164.97664,45.395424,121.534065,78.494896,87.391106,131.7718,135.44398,129.94427,67.51136,89.44012,110.51226,36.51985,81.10936,141.00882,55.81709,48.11255,54.973713,15.564362,52.849262,42.46209,12.758701,-0.74625397,146.10583,73.02319,89.330086,202.51459
27.268902,76.72921,43.86341,145.86865,66.32508,16.572796,63.41976,84.57032,-55.197945,-2.412712,77.8194,68.09493,59.145565,120.22826,123.996994,62.58558,116.37647,95.38243,60.940872,114.9184,110.68376,117.215576,33.967346,54.88736,142.74112,128.13026,86.29586,72.83533,110.744156,130.66052,134.95874,-19.606277,103.23268,27.687717,121.178856,182.97885
126.369446,99.67821,72.05622,107.12489,79.212456,49.271248,85.82864,52.88757,88.928154,128.60587,44.446663,121.1084,73.48981,21.182716,49.596222,11.523407,158.28821,96.661575,50.995872,130.06908,37.364418,82.9983,0.7784958,-10.002571,86.67145,21.913132,87.84872,54.712997,41.09073,76.619965,66.34926,68.377594,118.45459,143.90897,105.87114,103.77218
42.66427,62.14642,13.351292,87.62294,62.57811,119.47496,57.695694,109.80708,101.84648,46.396606,66.40745,24.069447,42.779465,56.49272,106.61041,64.423935,52.50296,47.831085,19.796741,67.14228,87.86735,80.995926,90.61522,125.35298,35.62878,76.696495,6.5869827,88.58642,76.62821,58.742264,126.8074,144.03479,89.810616,140.34677,70.74974,83.70667
15.67786,-5.094063,116.13028,4.7573547,43.073593,77.69387,22.47771,157.53835,112.41303,111.00171,19.535229,28.002598,144.99832,111.35132,49.574165,74.95935,96.64538,90.29578,76.08132,132.69717,63.813873,131.57314,51.524994,40.90528,-3.792717,63.425083,112.96131,29.409645,79.37381,30.58834,110.64201,55.28641,21.828701,19.624714,121.313034,56.78672
18.66383,31.462246,34.070244,151.97221,110.70298,128.85164,24.896858,64.50456,-5.767952,63.950768,116.56183,98.09353,23.182358,69.3406,130.39484,103.61783,14.710796,84.00233,27.939266,96.89974,35.285694,60.211,147.77463,123.287964,-1.254715,61.831173,119.18995,73.82375,20.814857,35.922806,154.46817,57.999252,90.05864,-24.874657,90.53429,80.76802
107.449905,-4.759712,-30.312859,83.80369,86.6564,57.816162,53.914062,87.022606,44.976627,26.580547,81.28343,118.87761,72.70753,24.112312,12.060703,2.0518875,80.08965,-1.0357285,33.351192,150.29556,82.76676,88.54201,32.319973,90.22479,74.11552,88.96131,93.557755,95.74159,92.562805,87.0818,79.89609,0.18582153,41.47513,109.756454,73.58627,59.32907
73.85803,46.19027,125.79678,130.48291,30.10471,122.30068,45.047695,58.889065,115.31826,71.52078,18.36692,93.526276,129.5613,42.211906,1.8942413,94.91495,55.891495,102.28353,17.283146,42.7761,26.226112,77.16473,129.23886,72.00469,63.967484,86.623985,114.74155,61.129883,53.250175,38.93849,81.366165,75.85268,28.669716,87.60753,41.492138,66.73672
22.39149,59.04053,154.67989,114.366455,40.1728,16.068447,102.105515,9.682816,68.76062,86.805954,47.25376,74.01445,150.63379,32.78018,47.03665,40.900368,37.912918,100.7934,33.346172,44.75802,152.3198,71.78964,33.17126,75.51094,107.40822,-3.8668137,71.20001,79.66562,109.63638,106.06232,77.71549,38.001965,126.81943,78.11254,121.02374,50.601494
120.28168,195.80945,138.3647,156.23357,95.702835,83.07155,79.90212,76.82862,181.9913,80.89413,63.582367,102.220535,44.01826,180.38159,102.252655,12.667313,48.21527,66.67908,75.16788,111.89676,107.54149,86.4047,66.25154,113.72089,23.996685,76.99089,88.93428,104.17052,111.56241,44.153427,59.475784,-12.951767,63.013508,68.914154,72.586205,56.735336
124.82369,25.086536,104.753136,70.05736,28.828476,106.24093,138.38043,66.41479,88.746765,119.27284,27.739208,97.880646,115.14871,61.91574,62.481514,26.82816,117.8963,110.51525,80.661606,13.7271,75.914024,90.372055,162.85287,47.495544,128.14943,98.08216,93.09276,98.83311,44.67572,138.95296,70.66568,73.881454,71.179344,111.7091,131.50066,32.93417
71.92672,51.32715,125.32699,80.70021,81.99223,165.11703,66.92189,36.185963,64.970634,128.12108,101.53306,18.571255,36.150368,115.525055,110.3949,125.47859,40.63937,138.50317,90.59091,43.147377,71.5993,100.81465,103.355835,82.80288,87.88558,110.600006,121.54341,68.43802,82.67713,116.258545,82.01739,11.036465,100.48596,99.2574,99.118645,65.43876
105.77565,30.764748,86.12899,83.309166,77.96386,-8.939453,44.980095,186.05907,104.63496,78.1658,66.693474,55.766235,71.910355,28.499283,0.2381134,34.256447,77.43999,101.34841,48.100937,65.781654,68.27223,48.57763,30.401394,46.42143,86.71189,128.16138,60.167538,39.326702,51.71704,129.75992,59.411797,13.810989,15.859177,-2.975998,82.91995,63.311016
35.94079,52.806877,33.746147,62.540894,64.43391,16.783642,-9.383591,127.4601,93.97678,99.506454,55.444283,99.66858,77.626045,56.45497,97.729935,13.738522,45.001305,97.92546,34.15785,110.31366,32.030006,63.199745,35.997234,-19.74524,29.731045,37.284195,84.08113,123.832,92.70885,97.55116,72.989685,31.156063,107.6262,164.72849,66.11726,77.04186
145.24756,66.09882,136.14378,78.29908,126.08211,28.331306,83.824905,33.121754,82.1219,104.56187,120.09779,99.48213,40.29142,61.48255,48.17368,41.96066,57.71875,141.41386,89.348885,61.69567,70.39481,86.43774,26.379269,103.05063,47.87165,4.892723,73.01961,-0.9811859,107.54401,49.649414,83.485085,127.34642,46.255333,117.249695,81.43071,17.806786
-2.6758118,86.323044,84.22728,104.24044,112.78775,103.239044,106.33558,63.676197,64.75366,105.97482,125.937675,22.624996,78.01529,57.206036,134.29665,54.941956,95.99182,51.100357,95.63652,55.2135,66.94085,138.29523,29.457424,143.63219,65.89541,-11.932068,74.7831,138.39702,95.09785,60.77521,115.76901,26.096558,40.904686,33.47367,126.45511,4.982895
39.757652,57.57115,128.5047,151.67654,22.938503,93.33716,24.758335,41.8267,78.6459,119.60988,85.37636,123.7961,31.122257,106.86121,92.291626,74.07174,154.664,95.63919,37.457302,89.42096,77.5761,48.954277,70.81652,18.778961,60.708954,146.41797,92.63842,47.272373,104.96226,104.98481,61.54385,93.81652,77.082794,111.40256,42.56263,133.28691
27.14537,57.388027,44.685795,88.82327,55.033592,106.78143,19.820808,118.888504,135.86324,16.861069,84.698364,80.51905,115.60197,89.4021,106.026566,35.21953,131.05042,107.732185,65.79976,85.95563,90.83423,92.1458,75.70211,65.12687,142.34647,194.50586,170.63643,1.9963379,67.37421,47.33164,61.20539,125.80565,114.6385,30.088455,171.2778,104.501495
60.912605,57.523666,73.30279,66.45376,58.381973,82.316895,111.38025,33.846634,131.71239,-3.911766,72.55625,133.43787,95.036446,107.53917,57.746666,115.42768,73.39132,94.580574,102.459,54.50923,74.19108,29.148365,103.45644,82.51686,85.862305,73.01996,19.68174,78.57239,63.079002,112.993866,25.870667,103.32513,71.65204,136.67053,32.908287,85.27384
69.62508,76.95642,77.41007,61.129562,108.11023,42.33519,114.02995,52.856728,98.77256,100.007256,56.949512,37.569706,127.36779,82.50233,67.04333,86.629684,42.576576,41.04423,146.77913,126.16737,79.156494,53.147675,91.59326,71.70388,150.85516,70.99202,85.69756,179.3341,84.75137,4.8383408,12.851158,62.658333,27.345833,51.547268,118.53893,71.462524
102.6157,32.979954,82.191414,72.69628,103.98283,40.705933,23.628273,46.134956,108.7377,113.92757,160.05295,67.921074,130.89954,62.66723,88.08064,17.980469,38.414597,73.598206,55.193985,38.415047,97.90118,83.17001,59.26248,93.22498,46.879257,65.57152,11.787415,51.27031,127.131935,84.67845,24.13512,34.882362,26.099766,110.43204,132.57065,122.41646
135.89578,-7.5175323,36.871857,77.86994,74.69873,99.98466,-21.373207,58.38787,43.411858,88.080345,113.13907,100.32142,62.483456,103.27464,135.28392,83.18501,85.76255,40.706726,106.743,27.828835,138.733,31.903923,45.521397,112.26679,99.16367,64.44699,143.00688,83.08134,26.046066,86.16168,114.87819,124.79314,-23.474998,21.816032,122.13109,101.49776
13.05336,52.58625,123.14081,67.502716,59.789253,37.6942,31.788658,129.31696,60.75392,68.57119,38.01595,75.82942,146.0497,128.99515,114.763214,121.30994,53.10543,124.5529,103.91927,134.96008,92.47043,87.64286,98.46031,20.271652,50.875706,96.98303,54.18158,110.520065,23.176376,5.47789,42.192528,46.34284,0.15916443,17.27578,98.480545,45.322865
117.976685,154.04243,85.438255,53.460575,125.132645,73.91507,112.544754,80.367775,133.75154,68.261856,105.62005,78.41791,30.420101,125.609344,117.613525,96.72154,119.31291,43.47178,49.63923,107.25343,52.812935,58.282124,86.551575,121.63153,1.1744919,81.610466,184.55588,93.49066,84.295975,13.460495,97.24583,73.23638,20.495796,104.93325,31.411419,34.54363
111.303604,85.040306,26.17751,45.649277,124.16551,73.54697,16.631775,57.02233,71.443214,97.028275,191.22142,-14.323029,134.09305,33.91899,47.8343,107.48545,43.15937,78.24602,68.25296,106.66458,110.89424,87.35802,93.86482,25.532394,73.77006,102.51423,65.0073,63.215786,79.59507,87.090744,39.993,106.72034,135.54878,75.55606,40.865875,113.83884
60.766987,138.08719,47.011543,35.90818,63.830933,66.73097,53.575905,63.28759,50.44014,93.570206,121.33183,136.55963,-6.7962112,57.23629,52.157112,73.62674,131.47314,63.29574,67.99492,80.355316,102.26785,40.8021,58.051987,117.016174,113.06439,45.590622,73.84073,55.494595,26.864697,111.633255,101.24749,64.68604,81.5165,81.8957,175.30388,103.75461
144.71326,31.17857,116.91776,84.54348,44.673637,65.578186,89.30301,92.34851,29.906181,101.66095,122.078255,99.21888,38.734184,64.17372,97.03075,46.17046,81.939545,85.960526,64.46008,113.515335,75.02304,100.90805,90.69904,74.57579,-10.9722595,186.41385,56.159714,77.44634,72.42593,21.40012,109.82625,53.076653,3.5445862,48.087685,73.29697,97.59523
113.498375,116.86827,42.822525,6.6816406,140.1163,80.82775,95.74364,29.73352,74.919426,37.10638,17.263142,45.277344,-24.602226,108.44886,99.160034,15.577847,37.890804,60.555695,72.833664,103.14664,60.23589,96.20233,73.80199,69.77587,66.061584,131.66876,132.18237,80.58414,113.78219,63.076824,43.370125,82.58513,63.209023,89.38847,63.367485,104.060776
79.07705,83.08795,91.310486,140.75027,46.107285,97.03541,101.155014,56.083366,31.02922,44.381126,106.96596,116.44395,77.41548,34.270744,55.15309,31.20456,79.276054,51.438713,52.501526,107.136536,94.25646,50.15219,31.804348,59.291237,75.15662,48.3456,30.388603,93.786095,58.69839,55.585754,48.44686,50.896057,136.07332,27.255917,-17.478996,67.51241
95.465836,121.32788,93.65592,109.661606,75.25358,73.10662,121.26463,85.1863,59.616806,67.271965,162.73315,68.43598,77.45139,35.239403,92.00728,137.51227,90.16854,40.62979,131.9813,50.21595,21.416233,26.227757,82.08492,-16.523575,80.48302,80.9331,111.85672,29.91779,43.71306,64.43012,89.38723,19.321667,29.146465,52.99599,50.18287,98.26213
107.58943,40.01023,66.690834,121.555115,48.041485,141.74686,112.23297,36.05543,87.40401,56.089104,42.071884,10.26194,56.477592,42.407898,117.571,92.57277,74.91516,120.443985,94.69359,52.903397,106.221535,61.541927,52.156403,70.05437,90.51853,57.326527,81.88848,46.863308,87.15273,78.00695,82.96294,97.21916,73.45656,58.734776,84.65758,105.2811
41.165787,75.97332,20.857723,78.544365,124.19289,67.42137,51.860153,92.95081,50.83808,99.86774,13.612011,90.368195,96.61212,139.61024,79.07533,90.82144,111.0491,87.8504,125.789185,52.95404,42.574577,-32.759537,128.93108,5.324936,67.12864,53.01426,101.078094,58.49888,87.499344,61.55108,90.34702,46.056545,73.75357,-16.491936,126.31734,94.04009
67.438,-8.69693,39.032288,81.694115,102.66187,27.63419,38.159515,160.58652,35.952168,113.54942,99.62798,25.472557,82.03001,68.61001,63.65815,124.96391,101.825874,53.409935,65.822876,38.4206,72.10736,64.27441,-1.3723373,112.931305,12.336517,62.4521,86.30318,62.911766,39.24088,7.7513275,-6.61528,67.416466,130.26913,44.8741,145.13654,109.23808
64.39528,14.407501,89.82311,119.70999,80.425316,76.37933,96.28999,83.14101,83.465385,73.15367,66.94282,89.254715,83.541115,86.785385,87.764984,150.05325,-30.859192,86.95238,91.44862,67.43788,99.31824,-13.540657,45.395214,90.756744,67.49875,73.65915,80.465775,15.752483,141.92618,37.313934,108.13261,109.79677,13.584553,84.87249,45.63136,98.576996
71.149925,56.14569,85.5213,131.65569,40.74601,99.1275,69.54135,85.41489,65.391815,68.81564,108.835945,14.078255,40.573658,74.11181,36.28794,36.996357,80.19612,77.862144,110.610054,47.18715,153.26508,34.634937,69.46355,189.25671,34.294956,78.832855,55.806293,47.87213,-10.415077,5.3913727,-8.351753,74.742165,78.58238,69.92116,58.586452,70.06616
