87.72545,81.92067,84.40384,78.12826,82.446106,82.119644,79.22733,87.379135,83.07657,92.60926,78.54596,79.60046,80.20971,87.93047,86.36117,79.55325,80.70865,88.460075,78.45233,81.98139,99.99365,91.27043,79.89987,84.432945,82.765785,77.322914,88.32836,74.94484,79.871284,78.65184,86.185104,77.81038,80.93964,89.46615,90.16539,87.25282
76.62817,93.037865,71.68787,79.638275,79.659805,80.342896,93.0333,71.47761,89.28484,90.03896,93.206696,93.75456,80.14633,82.191696,83.65033,96.06669,78.40896,69.44464,90.63925,90.59727,71.54738,96.0931,88.32898,71.709915,89.80584,78.97666,86.172455,72.912415,78.00784,82.83832,90.37247,74.999535,86.03387,91.504135,90.55199,75.04207
85.87597,87.16836,70.085464,77.67221,82.37689,86.811226,74.19656,85.14253,77.0272,77.26579,92.71878,89.975136,77.73753,79.93918,84.815544,79.267296,84.899506,82.39335,88.255554,77.34059,78.81985,91.12291,76.41315,72.35553,71.02368,82.39261,84.33156,90.81042,89.4677,82.790695,91.56593,77.49393,89.865265,95.52356,81.96927,79.32228
91.060616,81.8176,78.09259,73.08559,81.931656,81.722,86.96755,73.05315,81.48619,79.32024,84.64139,82.582184,90.44451,92.84845,90.2932,76.649826,82.06767,76.021645,90.59866,91.59584,79.74576,75.85867,86.86664,70.97565,80.61109,92.193695,86.887314,94.2128,79.227394,79.58428,88.59482,71.87463,89.87423,83.59946,85.23566,84.04987
85.49041,81.4161,90.08116,86.16266,91.90823,85.994156,89.550964,90.24284,82.06368,80.582664,71.82438,99.32792,85.679596,73.894966,84.85353,83.04387,96.77711,88.85351,88.62323,89.035614,93.225685,87.300255,85.970184,70.92607,77.32116,84.06711,82.198044,89.40827,83.20683,76.853264,89.14961,73.91877,89.02197,83.30061,79.52133,78.244965
87.31501,83.35838,80.975136,87.40767,95.1703,95.37145,99.69432,85.63579,91.46109,80.595825,80.859245,76.29185,78.52373,81.73231,84.13539,87.99241,99.403175,88.1435,87.31264,83.178734,83.771866,87.38823,87.2562,85.97455,80.403824,80.08045,87.85857,74.10153,93.27406,96.29847,72.5968,85.345604,79.918945,93.83513,84.036194,91.63792
85.87532,81.9434,82.44442,87.23418,86.73169,83.624756,89.29708,90.33147,85.20746,83.371506,86.287186,84.364,80.89253,84.49441,74.46686,80.46876,82.00299,92.18892,95.487465,78.20882,93.15007,105.904045,88.31412,96.23544,75.839226,90.716995,87.21738,82.34367,87.9219,81.343124,80.235504,77.32774,95.01713,95.461685,90.27889,84.378525
82.73665,82.27651,81.65311,75.54124,80.62936,84.59808,95.24704,82.2313,85.982635,83.67263,75.87478,85.85527,78.4661,88.46705,83.806656,86.908554,82.395386,84.25693,92.844826,85.23371,85.70087,83.327576,78.22751,85.14904,90.37314,88.94072,76.83029,93.95308,93.07928,88.83307,65.977104,75.03795,84.721085,87.24519,76.63111,90.38281
84.100464,82.111786,84.07008,84.559944,83.611145,83.63592,96.20606,83.931694,83.06238,86.61821,78.028915,66.8179,85.6913,75.99438,90.97459,85.11436,73.72175,71.48761,84.96945,78.619736,85.789154,96.025406,84.47607,85.78301,89.109436,70.81291,76.57654,85.898224,81.14987,84.646935,82.00428,76.731255,88.901344,80.28266,88.3321,88.534904
100.53973,68.95771,88.84218,73.78595,83.223785,91.41066,74.86749,81.6273,74.34395,95.918686,75.70313,82.434586,84.78769,78.57353,89.70704,92.18697,76.30195,82.45624,82.82964,99.348,85.52338,89.65505,97.93757,86.266235,75.40652,81.6839,85.87745,83.19366,66.96323,82.28742,86.34984,82.177536,94.66264,86.778336,81.0094,85.56499
80.96226,76.00587,82.187614,92.255585,81.9,82.55378,81.47518,84.83658,86.04208,86.93633,94.93096,78.06607,77.19943,65.895454,86.97632,91.01393,87.21388,80.039314,82.469666,86.0747,69.1447,83.866714,80.060265,85.17442,74.08698,84.88611,89.36942,75.67665,88.13478,91.18035,81.643005,87.53786,87.522255,97.246796,83.35918,83.73477
80.403824,84.531685,87.44304,82.82789,82.41966,71.9563,72.55349,84.8454,98.70771,81.820206,93.422714,89.228455,83.00757,86.12601,79.81407,77.37345,87.70606,89.04701,85.75935,87.88602,84.34369,86.91735,86.50922,92.500824,77.41895,79.99492,92.19594,89.74445,79.43755,76.82333,81.54511,90.23615,95.175285,85.84489,92.45125,73.747665
83.39049,83.56795,80.217964,82.53562,83.17119,90.68007,83.44296,94.22964,75.890594,87.575554,92.55481,87.577385,80.81569,87.157425,80.236084,91.01736,76.62574,88.24528,73.05718,87.50301,84.96529,87.37057,77.26031,77.64361,79.3463,83.79561,86.28783,64.3305,89.75914,85.63598,80.17494,98.17141,87.565636,86.71434,88.64343,78.52325
88.71657,72.51088,80.49048,94.30061,90.86485,81.00923,82.65514,83.65755,91.300285,83.14442,90.87055,85.619675,84.33666,78.37281,94.47509,92.69776,80.30117,86.74862,92.49968,95.321396,83.32321,86.532684,95.57737,87.27565,71.07594,80.67202,95.70433,80.38202,101.742294,84.78623,76.3577,86.004135,87.28854,85.82315,82.48554,83.1178
82.18121,79.10764,76.733025,98.29332,81.7787,74.76399,73.56384,95.845856,75.35336,78.35495,86.11501,86.54537,74.73747,84.359825,88.72373,84.92056,83.164406,78.94061,86.11902,83.82238,89.420654,82.84911,70.89075,84.89725,77.7274,94.961754,85.078064,80.99857,81.82457,76.534836,77.20543,88.24948,85.55864,85.36726,88.692795,77.5289
89.895996,84.04396,91.696655,94.745964,93.82555,82.00455,77.84772,83.303925,86.19915,84.25135,83.34534,82.71034,78.15756,90.90206,102.29373,95.93891,80.63167,94.8993,91.02744,95.87155,92.21989,74.16269,69.48982,81.697685,88.17934,90.5222,97.78998,75.14704,90.419014,77.241714,80.68475,94.10697,75.69667,86.34497,90.04736,85.337265
81.584435,76.773315,96.114044,89.203514,88.6182,85.52342,87.34396,90.84106,84.475006,93.39197,83.72142,86.8394,81.85319,83.04666,90.38061,88.23627,88.13266,82.14644,84.134575,86.71898,90.66255,85.67855,90.257065,76.72587,65.363945,88.3776,80.81903,81.83417,74.05611,85.76753,92.471085,80.43739,81.738754,71.3076,89.36032,76.05528
84.99708,84.254654,89.951614,88.67438,85.35799,91.75895,82.768456,89.8748,92.846306,76.36226,92.53747,86.10983,93.52936,80.69211,81.26225,95.143776,75.84482,87.87636,80.87578,98.535416,103.90836,94.208244,86.42189,91.19426,68.25661,93.67789,83.41838,81.15671,76.75448,81.9708,88.33591,82.00553,83.55586,75.21755,78.6841,77.194626
88.82549,77.20317,94.98391,85.584595,73.03075,84.32114,93.019684,80.85272,88.77565,79.40811,92.510956,88.03026,91.85521,88.67824,94.070274,94.77757,82.927376,93.78231,82.53883,84.31418,88.716034,93.69214,73.58692,88.257484,83.38719,94.35143,75.85173,85.16011,80.36036,91.25197,75.12199,91.31726,77.76275,89.33612,77.96627,81.30989
86.482346,88.18369,91.89816,91.72444,88.43059,83.28155,81.626686,77.073685,89.40704,99.66313,81.44636,77.694244,85.770454,76.30763,95.07849,94.68946,83.2152,85.7635,83.55931,90.978004,86.76966,89.18302,74.03949,97.063965,88.17151,87.76044,77.690475,90.44105,72.995316,67.308975,83.28194,70.34172,75.3964,87.60139,82.42916,83.917244
81.27722,95.544815,89.653076,83.94323,82.658424,97.394035,90.13301,75.73198,88.50427,93.97566,93.19625,79.06523,76.47167,86.83454,87.2943,90.99727,83.95791,86.33061,79.56086,87.146545,83.709366,88.291824,91.410484,85.4695,90.95976,76.278305,77.050095,91.61071,83.5953,75.55449,75.46664,76.90483,90.175125,78.3878,94.309074,87.691284
92.21538,71.361015,96.80176,79.81103,86.537384,86.20108,93.90789,88.74432,85.34307,89.90426,85.117226,95.3033,76.12921,81.91577,83.34543,93.74712,93.78203,90.26574,79.97697,86.491264,88.08595,96.62059,85.845505,78.557076,89.41845,90.76481,81.063255,80.85535,87.946526,77.37717,85.48027,74.656296,82.9541,80.76594,85.68045,97.530624
81.03079,79.46883,96.33438,85.31055,78.06868,89.41977,80.88373,78.04205,83.31596,92.96057,82.919365,89.117645,71.80133,76.6814,81.70478,77.58769,93.42715,87.33717,80.32283,88.552826,85.15154,82.47304,80.31361,81.56543,89.56923,77.80342,86.05456,78.80467,78.60431,84.69784,84.81569,70.09194,87.21065,76.14726,82.202126,82.39003
85.07765,79.86322,77.911766,76.29167,89.74376,88.60729,87.1092,81.58342,91.017944,82.91383,83.596855,73.93135,79.936844,83.22794,93.85339,76.70129,73.375496,96.08638,84.42523,91.87871,84.33249,82.191696,84.829575,70.48993,82.74897,76.98732,89.80327,90.54715,76.81052,91.7332,83.23644,86.06668,78.76782,73.98436,92.218285,97.29774
82.6537,77.32478,86.222885,85.52381,78.350624,88.102806,89.38487,89.44489,89.97544,83.93227,93.255264,77.6219,80.10092,91.84593,95.416245,74.80127,84.19003,81.789185,89.011185,82.0564,85.6497,73.53487,78.83524,95.65518,80.68637,84.02347,80.84374,83.041565,87.19718,84.73494,79.83501,73.12984,79.69134,79.642586,84.73436,85.34006
79.27789,92.854805,92.86464,74.885506,79.567795,72.2587,86.338524,80.900894,88.51794,80.98013,83.08894,96.54581,83.80887,96.27254,80.219955,89.1458,91.61284,93.03591,88.6955,88.91112,96.42059,89.22573,76.246475,70.41124,93.27418,80.45143,82.43948,87.71501,88.54767,77.20145,77.99857,85.01742,80.11015,84.437836,86.73399,84.20386
76.50248,88.08973,82.38927,77.62068,71.62344,78.048546,82.14686,68.89891,87.43952,74.2607,90.54762,79.96919,83.21544,81.93709,88.121414,96.135254,87.85816,68.46175,92.2166,79.14888,71.14176,82.46462,85.65878,82.62525,92.28937,89.679214,86.65431,95.05734,98.30622,78.99951,87.19916,81.52617,97.46316,80.68126,86.78933,90.12114
87.04622,78.10686,90.1904,78.97847,89.159164,74.87247,87.34219,86.25585,76.02698,89.96208,81.91115,78.349846,88.02082,80.51403,99.23415,99.024635,93.78796,83.15676,78.58082,88.83919,77.01692,81.77956,85.025696,72.76483,82.50672,101.72713,87.580956,85.70675,91.094376,71.597244,85.99454,94.52658,83.55284,80.78678,81.658905,89.13042
85.09145,86.4806,75.78423,87.1655,85.77893,78.9819,87.73514,82.91193,83.79149,82.85009,91.81471,82.36821,71.69525,93.49982,101.61428,87.27809,83.59603,89.10525,82.09284,85.13587,91.871635,86.03639,82.356674,82.35209,79.97849,85.953064,78.550095,86.68233,89.91767,79.48367,90.714516,86.67157,90.009514,87.148254,67.97794,87.62598
90.60649,66.55371,82.82824,83.20247,91.20551,77.786575,75.05586,81.72022,88.23965,78.18056,79.056625,85.11491,71.364914,70.82094,81.39742,95.15278,91.332085,83.37019,77.99641,76.72571,88.237465,68.718,82.13577,95.13633,85.361115,90.40189,81.89609,92.44928,77.80945,86.80883,91.46686,89.89041,81.396484,76.44563,85.193665,75.87198
79.73668,75.721344,81.35243,88.047905,85.85003,83.15978,77.98839,90.93267,80.846825,85.46639,95.48306,89.64615,85.98169,79.87706,84.43808,87.967064,89.5518,97.56682,82.197014,87.258156,89.83451,103.31022,76.45841,86.16495,81.54768,84.16268,90.0945,90.74497,82.88933,74.59253,76.67583,93.52298,87.58126,84.09186,84.03284,80.58421
80.283775,85.73297,86.97097,94.42974,89.4969,81.29295,79.73947,86.83927,83.033165,83.62282,83.12631,85.81802,80.911896,71.73248,90.939316,86.63964,85.906906,96.129105,88.4105,88.85188,93.59231,77.8129,81.825035,86.560356,72.77197,93.40889,81.56854,82.04782,87.49023,74.58292,74.19684,71.815765,90.43385,85.04476,80.996506,94.45479
82.73321,89.23929,90.374115,80.36415,88.654785,95.06009,79.38642,91.58476,78.767136,94.68964,77.28041,73.89154,89.564476,80.80152,75.057045,82.18742,94.09218,84.59279,93.69234,75.95368,83.362915,95.3284,73.47087,83.912506,73.21417,87.29096,78.51622,80.51883,92.555855,94.75717,97.50813,86.08014,87.562164,85.26413,85.30455,87.53066
100.69956,85.486885,82.72465,82.77653,84.474144,85.43845,82.69575,76.3581,86.32962,75.34889,93.755104,87.861755,80.28998,86.69569,80.8995,98.658714,79.37769,86.86002,83.51937,85.77751,85.24285,78.56594,84.063416,81.26639,84.65068,82.3665,72.79514,74.62925,82.65361,81.62761,80.74379,77.26102,77.79214,77.50266,81.234344,81.37769
83.85652,91.06591,78.813675,86.36675,66.37839,89.013916,80.116486,78.426346,73.17392,76.327034,94.675644,78.62407,86.71684,75.86794,86.403015,91.82376,82.787544,76.76118,78.891785,90.36773,73.18933,86.47443,84.103195,86.83267,77.343124,85.54948,82.51724,83.66618,70.94747,82.95747,98.083046,69.87226,85.05823,76.10144,90.46355,90.97699
76.243164,82.335655,90.071144,81.91159,75.204735,88.69782,88.80136,82.7089,73.00784,82.002426,90.83424,95.418724,77.029465,78.88085,78.445854,78.96819,82.04169,87.12578,79.27368,79.65343,81.48468,87.38146,84.42203,86.95413,77.26273,93.08584,81.337036,86.1102,87.26753,85.53864,90.44505,81.37268,96.07386,83.727234,84.86795,74.58241
78.60649,83.63329,87.38342,93.614914,95.065346,84.68586,81.1893,83.54591,85.48682,86.923706,92.63266,105.000465,93.60064,77.78578,93.1425,87.21071,75.89756,84.49225,90.95062,80.26149,85.13577,84.543526,77.06329,83.99061,86.54712,80.27005,80.09362,73.27011,94.25505,94.71815,87.76443,86.27921,81.097595,85.289665,76.56678,96.415215
95.117615,88.24342,86.686035,88.09049,84.77971,85.00815,80.51619,84.591545,69.12684,89.80156,75.24504,91.5618,86.55924,90.7162,78.158455,87.537056,81.705956,92.15021,85.81482,83.087585,77.428635,90.399055,73.13692,96.108116,88.32933,83.160324,77.36435,79.37764,94.96444,88.47872,96.620445,81.462296,77.96692,83.01729,80.69055,88.3026
84.89877,80.478836,81.937874,80.367744,86.18357,88.8681,80.95062,84.3029,82.00537,88.29686,90.27359,91.265396,94.523926,82.06526,82.15663,81.9144,77.58455,91.26052,85.51181,89.54094,69.94948,93.65898,83.592834,90.51318,69.157265,83.24103,85.969894,78.72041,81.94897,81.576805,92.26424,81.37136,86.134705,78.00223,91.02232,77.50782
82.05553,84.65203,84.771576,91.30754,89.21356,79.10837,84.0961,82.63618,77.696175,90.455894,83.85342,78.577095,90.99715,83.04193,88.224,73.707535,89.13567,103.193115,82.36387,85.4624,79.049,95.28958,79.09685,85.1649,76.5428,69.80414,83.41879,77.02033,79.679,81.76025,84.38159,92.60066,74.97123,100.3296,86.605736,78.860886
79.60085,72.37923,96.785545,84.38132,78.40076,88.46504,86.98845,80.89042,82.66879,82.02909,74.25502,88.53398,86.82669,76.75287,88.438,74.20805,88.84273,83.283905,83.45428,90.28151,79.17613,83.53949,73.24274,87.300964,84.28287,81.45303,77.48747,85.981766,81.25101,76.75668,91.32778,84.73403,78.39006,87.88435,94.708885,94.99418
89.00278,90.91374,91.534,81.59633,85.996284,81.13031,97.172844,87.87293,79.65039,83.17958,75.73007,80.96138,95.884865,81.30037,78.75363,78.57629,93.21,94.58209,80.282745,80.84703,82.70847,77.7525,92.06095,70.272354,78.990364,92.19722,79.55991,85.846405,78.88214,77.85372,97.1727,77.575714,83.96964,90.50575,78.970245,82.085205
83.483345,91.486244,82.63981,68.80008,91.236984,79.75018,107.53537,81.081505,78.078354,87.132416,90.835655,93.35604,83.82234,86.32335,81.25089,85.60817,88.81069,92.62507,82.51743,77.395325,79.59935,92.151306,86.69494,93.81066,88.96529,91.166916,81.494026,81.34907,78.85465,86.882286,92.038895,71.28317,89.932526,93.94742,72.795,81.93442
91.110016,70.13707,86.04755,71.04019,77.025696,81.60364,90.07928,76.60904,68.58824,86.786224,83.513115,85.63895,72.951675,87.88763,80.319954,82.51105,83.03991,76.72065,86.86276,78.10274,86.372665,86.302414,80.130585,83.92656,79.99963,87.36075,76.69781,91.96033,88.32344,76.85363,79.534744,80.389206,77.666565,86.70389,84.32568,84.18044
87.775375,65.71378,80.03078,83.049164,85.905624,91.87238,78.35719,89.400665,78.574844,87.333336,90.2482,85.00836,80.541115,78.784744,97.3963,89.60431,86.73567,89.191895,77.98587,92.379265,90.73882,82.546776,75.395546,84.62894,67.45694,90.127785,84.77033,82.577614,90.3029,86.559525,84.964905,89.628654,83.92289,89.43915,84.6626,89.11109
81.46489,81.14532,79.50062,90.46125,80.848785,85.1829,79.0497,82.959816,84.91788,86.3111,78.05687,84.1816,77.561325,76.84003,86.41874,91.29559,87.64057,85.61432,80.17235,101.827095,87.21068,92.932655,80.43699,81.84613,80.73927,81.93182,67.048546,85.85318,85.37555,65.2829,83.76483,74.01299,91.856255,93.03566,73.519104,97.15202
74.02864,81.4217,84.11107,82.98977,76.03764,79.17264,85.30536,83.97362,83.78039,88.18063,86.48143,77.14221,77.376274,91.402855,85.30303,97.13406,77.988716,81.95781,106.05591,94.81073,76.451416,79.528656,73.15609,79.59517,85.36997,91.27102,88.00424,83.62293,84.99426,77.31955,72.55797,89.53031,79.86756,81.62703,69.00424,80.80729
83.93675,76.958176,82.05794,84.83015,85.89194,77.45785,94.52838,77.06329,85.74246,92.708984,98.88654,91.728745,81.47113,74.76184,92.79491,82.02326,76.823555,88.046036,91.28485,80.31198,92.35628,78.80165,74.490265,86.151825,75.81416,90.25663,90.62155,75.235,80.819496,81.37286,81.872444,83.874695,76.52309,79.43098,83.64775,76.72534
82.1516,85.30732,82.79526,93.97309,69.36332,80.78124,80.253624,95.64123,81.5597,82.55786,84.48891,87.24519,71.31764,94.03509,79.549904,66.9895,88.23562,77.375015,79.89914,85.216324,81.83531,75.02196,83.82908,90.6283,85.294586,93.11915,85.40486,80.719765,92.46059,83.337036,93.72863,78.32014,88.39146,81.78422,85.59646,90.38519
92.12022,95.617195,87.39665,99.317604,81.548775,85.21579,86.75064,71.803696,94.24633,87.31624,85.93685,80.54845,80.878784,97.649506,81.68663,87.87986,84.64346,91.20792,80.21283,92.138954,71.666595,79.670105,86.78647,77.80565,75.70444,90.46385,83.6912,81.22066,92.66111,72.56444,89.593124,85.86133,79.22528,75.76307,82.44658,85.11992
79.18261,94.14588,80.24182,78.447624,75.881935,80.36795,78.872116,75.70605,91.98719,89.86087,96.42869,86.0819,72.20292,92.072655,86.1603,82.25806,88.47647,85.53859,74.34976,75.509995,77.103096,86.432785,85.5618,72.61977,88.9799,71.260155,85.3453,84.069016,71.93613,89.469574,92.96273,82.6138,82.58699,85.592026,97.067215,88.184845
82.7738,86.0293,88.10126,74.287605,82.80475,94.741776,86.78592,76.36075,78.3949,80.63695,87.81285,86.77466,78.096466,94.09204,88.05301,78.63342,77.34473,95.2203,84.218376,71.42841,90.57423,84.137115,90.80534,71.46582,71.99485,82.04378,88.55483,70.92633,82.94373,90.988144,93.89037,75.273735,97.13488,87.4979,83.07336,85.39898
82.71009,77.88237,93.82811,84.59354,77.56878,89.246826,88.26793,78.31679,97.62297,88.88884,82.49271,81.30661,83.546616,93.56438,76.66501,78.62064,76.36195,79.56374,82.51771,81.46162,88.16413,92.15913,72.70097,84.76272,85.102455,82.85582,82.275856,83.34996,82.683,82.900276,75.474144,71.257904,87.85237,76.20929,84.15203,83.1453
80.229836,83.73133,88.5725,89.05607,82.72153,83.78195,77.08643,79.898834,77.51787,79.92999,93.12463,67.761566,75.79052,85.97101,78.64723,80.23022,74.12115,75.56679,86.56547,70.02693,70.985596,93.46504,88.36612,91.03482,77.72933,86.914444,85.527374,81.96329,85.32632,88.63227,80.880936,72.710434,85.869225,88.26443,87.567894,93.66499
79.16743,82.682205,78.140366,93.56789,79.42515,83.62772,87.992874,82.55471,91.648506,75.490585,84.42847,84.08931,84.06716,81.77847,89.69342,85.04523,91.14242,92.69159,78.30242,86.765366,79.86451,76.55337,87.38478,78.78535,85.856155,88.817444,69.43877,84.22499,79.430374,80.08485,89.57194,90.31894,87.60416,79.99353,95.03223,99.180504
80.33691,81.477356,78.28812,92.82149,83.52716,79.69383,77.04437,71.457535,94.91988,85.40082,89.39606,94.96812,92.19705,81.69356,79.94339,81.673676,87.00166,86.3946,83.21448,94.89451,83.823395,91.008644,77.8677,86.115234,100.18714,82.67707,80.70113,82.54258,85.32335,78.86148,85.9861,87.2057,88.749405,82.42138,86.55936,79.29213
85.320404,74.61695,86.79114,83.916,79.31179,95.70438,84.48524,74.69989,86.79128,95.87334,92.01186,89.052124,85.110115,87.984505,83.640175,80.57332,81.9611,89.199265,69.67584,81.75813,89.26355,80.100266,80.87905,92.29797,84.58677,98.12833,82.510086,79.574036,83.35173,75.652985,92.1836,78.12549,81.972855,83.65074,81.43861,91.15456
82.779724,81.41107,75.52222,84.74097,80.12561,76.09778,86.50586,72.66553,74.927216,73.61505,95.31761,79.80013,63.062252,82.66713,71.40645,72.18754,85.49021,87.631615,84.64063,84.22025,86.23222,84.55376,83.47074,97.01053,85.9245,90.688225,73.51393,75.03044,80.022385,81.264244,90.36328,84.64531,78.716644,89.73976,75.41449,84.24045
83.01826,83.376465,76.79993,85.80389,88.11529,80.461006,90.33217,83.93898,84.933174,87.58828,81.196754,98.18474,72.9565,75.19864,82.68237,90.584625,84.731415,75.77426,83.631096,82.62195,91.66986,84.865875,87.07659,81.43377,90.96687,92.760056,83.168655,85.353676,78.69955,83.62818,92.50749,76.1409,77.586075,94.51336,76.50956,84.27542
81.61756,86.561874,92.324265,80.20227,84.55531,73.49325,83.732155,92.98844,86.830826,93.861465,90.27212,77.43826,72.34535,84.74625,88.40224,87.72926,80.7864,80.070786,83.260056,76.90416,85.50926,83.694214,85.08956,87.072876,85.000336,85.06483,81.118996,86.88635,69.77844,82.304794,89.24826,77.28961,88.193146,95.62442,74.81602,99.10469
