4.297274,-46.208908,-12.073946,-29.655197,-48.43206,-2.208518,-65.97336,12.901755,-84.05296,-14.836119,25.900887,69.83761,-9.696699,-68.47007,-43.698994,-90.37213,-89.13376,-71.82931,-82.62481,-15.8594265,-71.76518,-86.71205,-47.547005,-65.51108,-74.918274,-45.153458,66.44698,-47.638554,54.823326,26.757698,10.761829,51.35225,-78.60231,-49.202316,46.88587,-70.35559
31.468447,-45.881058,10.243837,-20.868345,-15.375264,9.79524,-51.84222,44.19481,-73.70777,54.68197,62.070503,76.1973,36.61157,-65.4698,-35.96151,-89.211334,-86.812294,-68.43574,-82.23977,-19.998512,-70.64356,-87.14927,-40.49437,-63.389236,-74.824745,-43.968857,63.21055,-38.262104,57.627598,30.1548,18.548187,45.646378,-81.4557,-45.09231,51.99913,-62.577198
41.36226,-49.109962,5.505579,-50.657482,-34.963768,-6.876287,-59.29385,26.685593,-78.68292,5.4142075,27.143326,67.26112,-14.480231,-65.7567,-45.645424,-85.239494,-84.77628,-72.681046,-78.00317,-19.741262,-60.870415,-79.99547,-32.93976,-56.91554,-66.894394,-31.766619,57.022503,-36.451675,55.60184,22.847393,14.105661,47.62341,-73.304276,-47.45227,47.441925,-61.42889
17.280512,-50.620426,-36.419865,-69.85835,-67.41037,-39.75752,-62.88538,-52.899254,-79.69943,-67.883606,-35.159126,38.21356,-40.264774,-65.130455,-43.603935,-80.90906,-80.2859,-66.2178,-74.06715,-18.606688,-66.082794,-79.11701,-51.037388,-59.31988,-71.96618,-47.988827,45.627735,-59.224197,28.53266,2.4053357,-2.3018122,42.57179,-66.83996,-49.399734,30.329844,-67.2323
5.485878,-39.37559,4.07897,-12.221138,-28.245403,10.82721,-60.86775,39.14389,-75.43228,30.781761,37.92807,68.35893,7.9739003,-62.570118,-36.84258,-84.32892,-83.02889,-68.06197,-76.0509,-11.951379,-66.15555,-76.74127,-18.940832,-54.92066,-65.694214,-31.186594,56.315887,-45.529327,47.021942,11.862382,5.4104466,40.818073,-74.72616,-57.642036,44.605114,-64.913635
33.611332,-38.02362,-10.163663,-49.6733,-40.80719,-20.954533,-44.539314,-4.2661624,-57.09717,-17.345764,5.4996767,47.08197,1.0844625,-46.373367,-29.17311,-59.633415,-58.628853,-45.887115,-53.65341,-5.6636157,-49.10145,-57.810677,-28.442429,-43.166576,-47.63384,-28.751951,44.077026,-28.609566,38.166077,17.79589,12.041093,35.794407,-52.480576,-26.176805,39.20854,-39.725548
22.614052,-56.429047,-42.726105,-79.03081,-75.82077,-51.047672,-67.71637,-30.431059,-83.4804,-48.79901,-15.404154,57.21621,-25.085478,-65.514534,-45.044277,-85.718445,-85.436424,-71.556274,-74.142204,-19.740765,-71.446075,-81.41874,-38.23811,-58.842342,-67.426704,-32.712734,41.083084,-44.749977,50.66228,16.78744,16.69858,44.82829,-78.18874,-46.187363,51.132725,-57.703587
14.778202,-49.550655,-18.017118,-47.45088,-54.510017,-14.61976,-71.40092,-19.457495,-90.68539,-51.422535,-17.181124,55.944546,-13.683556,-73.1323,-47.70401,-91.09991,-89.29802,-69.26566,-82.1471,-14.849846,-77.056076,-88.150116,-54.336945,-68.24788,-79.39395,-48.759613,52.348316,-54.936966,50.56327,18.912521,5.397783,45.882175,-78.90051,-57.3357,41.684856,-75.05647
16.173388,-41.51853,-25.040924,-55.141056,-52.98105,-29.5854,-51.624397,-27.7792,-65.117165,-45.75919,-17.574297,41.679226,-32.72369,-51.97151,-36.091923,-66.20516,-66.17459,-56.01665,-61.091984,-12.04007,-53.065224,-64.2387,-34.334194,-47.535427,-55.11788,-25.980497,42.38249,-30.889147,45.868736,22.113335,21.098488,39.06919,-58.806854,-27.728577,37.982403,-46.88731
22.343225,-37.117023,5.724993,0.027495246,-24.43755,12.065284,-48.57866,50.193546,-56.916424,55.87462,43.435925,62.3284,31.49484,-51.330605,-24.21596,-69.346146,-66.23544,-50.49093,-60.32958,-14.236156,-54.10529,-64.286545,-16.0424,-44.096268,-52.49066,-24.844288,46.353714,-31.438593,48.42096,21.85185,12.70635,37.02532,-60.116592,-40.50547,40.3769,-48.797306
14.219176,-54.00437,-41.055412,-75.9809,-73.69457,-50.296585,-64.342415,-28.803802,-78.4528,-35.086185,-14.033942,55.544285,-36.48555,-59.584286,-46.38296,-81.72695,-81.67444,-70.4975,-75.43598,-22.736332,-64.804535,-80.151276,-50.699455,-59.481323,-69.6615,-39.96578,53.217358,-42.512543,45.603413,17.232264,8.92934,46.15349,-71.3944,-41.286484,43.267563,-60.56909
14.227187,-52.934933,-16.959492,-43.90476,-55.754692,-7.281352,-73.505905,-25.27411,-95.01378,-63.27851,-8.403873,59.90089,-45.56983,-76.6466,-51.64535,-97.6553,-97.711464,-82.86705,-89.70837,-16.136332,-76.49492,-89.91781,-29.473917,-63.620983,-73.55468,-35.18956,54.64801,-45.120655,53.430183,10.910597,19.478367,45.634937,-87.21409,-57.826508,54.54466,-71.92244
10.958163,-45.64949,8.752264,-34.368404,-30.16665,5.0081124,-62.66678,18.126707,-80.880775,-7.3261337,30.67773,66.71451,-0.15519242,-68.418816,-40.71186,-85.55305,-84.14382,-67.26155,-78.056946,-10.873404,-67.371925,-79.59683,-36.62532,-60.58348,-64.83306,-43.323112,52.19884,-34.986042,56.267857,27.771246,20.525894,44.57851,-72.294235,-54.859604,30.501678,-71.11434
14.692509,-47.345966,-20.691687,-41.88041,-53.697083,-14.136521,-67.528786,-11.711606,-85.90309,-49.957638,-20.277037,53.40875,-37.743607,-70.5587,-47.319603,-87.39827,-86.97387,-72.54702,-80.490524,-14.403149,-69.776405,-81.86707,-35.27057,-59.832813,-68.21701,-36.476288,51.67808,-40.42974,56.588326,21.858698,17.374222,48.722694,-78.29664,-42.45635,51.275276,-59.863228
16.770306,-34.54839,-8.294342,-20.843758,-35.663895,-2.965315,-45.780052,-7.6588173,-59.374565,-32.82348,8.902079,47.22712,-9.765424,-50.299374,-30.6089,-64.924904,-63.853245,-50.944836,-59.232227,-9.40065,-49.65091,-62.524426,-34.441875,-46.96645,-54.311146,-33.813908,44.966095,-35.54916,41.24932,19.147705,8.6466465,36.933582,-54.082165,-32.986748,34.60227,-49.831314
30.382662,-25.217518,16.991312,-30.16674,-13.036331,0.43310937,-31.147089,-8.815586,-41.53633,-29.420128,-5.600471,27.371685,-16.723227,-35.24539,-20.95064,-41.80961,-41.43683,-33.355495,-38.497307,-0.2731339,-30.988506,-38.923462,-14.039416,-28.006203,-28.895754,-18.788803,27.722075,-20.01,29.786325,10.606901,8.797449,27.480087,-36.063503,-18.524685,29.864046,-26.567196
41.318096,-58.03847,-8.818389,-78.24537,-58.476818,-34.319397,-71.225624,-37.707367,-91.170456,-74.43109,-34.980137,39.73224,-47.351376,-78.72891,-51.612423,-91.55483,-90.89077,-76.23807,-84.584595,-10.461973,-73.90161,-84.80709,-40.649887,-63.223007,-71.29095,-45.283783,37.69576,-57.078125,50.45065,10.671455,15.543248,46.292164,-78.58957,-33.323532,53.193344,-55.18251
9.806559,-7.233257,-0.8360245,-10.556582,-9.264516,-2.5235317,-9.954039,0.26297647,-13.072975,-3.6570694,3.1443007,17.008476,-3.0972722,-8.850855,-6.1542854,-13.839556,-13.855939,-11.411404,-12.224934,-1.1843089,-10.09018,-15.088752,-6.485164,-9.227031,-10.910544,-3.6558137,17.091227,-4.0449157,14.989403,9.097838,6.839104,13.978974,-11.849755,-4.3206034,13.024177,-9.414027
23.18852,-48.68773,0.07961781,-42.886436,-34.799576,-2.339359,-68.87002,44.48954,-85.27851,49.337933,26.673582,73.36778,18.68221,-69.83569,-43.526535,-91.684616,-90.456345,-70.78353,-83.491776,-20.431358,-77.27968,-89.84551,-63.320297,-69.333374,-80.299255,-52.005413,67.4796,-47.912304,56.541233,31.276157,8.113673,51.89813,-79.29362,-42.194885,56.66824,-59.289097
26.04533,-35.15438,3.5395997,-20.407263,-22.908468,6.2086034,-40.81862,15.027918,-56.091137,7.9610295,38.074734,59.011597,8.763406,-47.628498,-28.65438,-66.2757,-66.21126,-54.13231,-59.758938,-16.551163,-49.467583,-64.78234,-33.397602,-46.143993,-56.913773,-30.695974,55.440678,-28.343464,41.55743,19.297863,7.5638595,37.751545,-55.543728,-33.431026,39.750927,-46.84285
12.5358925,-35.695667,2.622767,-16.067905,-25.114302,6.11802,-51.824745,15.387125,-69.65962,-15.082719,18.913376,53.97735,-7.895492,-58.181393,-34.720085,-73.1525,-71.99913,-56.604908,-66.37704,-13.156303,-57.655815,-69.9288,-36.64354,-52.021458,-59.20675,-36.540207,50.796303,-37.626186,42.714405,17.806002,6.7387295,39.243843,-60.6512,-45.62248,35.103546,-56.032116
13.540773,-35.583584,-5.121286,-37.07591,-31.987896,-6.743793,-47.941532,11.655212,-60.229584,-3.9177148,24.508913,53.476833,-6.267523,-43.330513,-32.90416,-64.72881,-64.6883,-55.325844,-58.177845,-18.936316,-51.03262,-64.44592,-40.053524,-47.05971,-55.51695,-27.561222,47.798153,-23.988243,48.020473,28.710867,12.939362,40.672344,-55.85733,-32.693226,34.444923,-51.458218
27.224655,-43.301434,-6.893068,-40.07967,-37.67812,-9.264187,-49.81217,20.298288,-61.416042,9.439159,39.17757,65.67503,7.376188,-52.663902,-34.92905,-75.43106,-74.219894,-60.939575,-67.79865,-18.193434,-55.8081,-74.351395,-42.941116,-54.21858,-64.83697,-36.032215,61.174706,-36.561726,46.189857,21.68114,3.294383,40.766445,-63.935963,-52.895615,33.03746,-62.041237
25.788967,-31.59333,19.076815,35.126915,-2.5439587,31.44196,-50.164886,57.482166,-66.38376,38.06579,49.9054,72.43819,-3.8528693,-62.71751,-31.49374,-83.59539,-82.106094,-66.55435,-77.30482,-20.395702,-55.830116,-77.79047,-34.550156,-54.017807,-62.379906,-32.908436,51.21706,-33.857048,59.006245,28.168333,18.914501,49.568336,-73.92611,-41.712204,48.64128,-61.07412
20.418665,-44.215775,-9.152253,-55.26417,-46.114433,-17.13778,-53.910004,13.794644,-66.700874,11.3498335,22.720438,57.054718,-0.6297287,-51.52268,-37.110497,-71.14103,-70.916016,-59.75309,-62.90596,-15.73023,-57.93705,-67.60683,-26.023376,-48.53567,-54.228794,-24.301107,42.202423,-24.454638,47.71634,22.74484,19.266853,38.999355,-64.77264,-36.48165,42.81222,-48.75411
16.055677,-42.221733,6.9799414,-22.459528,-25.533194,6.1940317,-56.332886,-8.612728,-78.441956,-51.00616,12.3738,52.521553,-30.91436,-63.76153,-42.1498,-82.82177,-82.648026,-68.67928,-76.30149,-18.919205,-59.10555,-79.006744,-44.94546,-57.853676,-69.916405,-33.562004,53.446896,-45.201015,51.553368,19.244184,7.2220798,45.79086,-69.4966,-46.028843,44.623688,-63.37646
8.58099,-22.52171,-5.9273343,-4.3478866,-25.715988,3.7427378,-37.046535,0.686326,-47.56516,-18.527685,-8.422616,33.68134,-20.497692,-38.55662,-25.815125,-48.775703,-48.400642,-39.05086,-44.55041,-4.822126,-38.112534,-45.182766,-13.243086,-32.1816,-34.976646,-12.612369,26.313377,-19.325102,37.20173,16.824343,18.107056,29.83238,-42.88231,-17.156693,31.162912,-29.81021
35.751465,-38.588573,29.341763,11.597202,8.680901,29.08702,-45.59409,51.122547,-68.45651,38.25929,51.240116,66.75385,19.918175,-64.69217,-29.732885,-81.248116,-78.58968,-61.838997,-75.87161,-11.436679,-62.58092,-78.36029,-51.15692,-58.38858,-68.08479,-50.72222,57.437138,-46.116863,50.698578,27.043867,6.365195,45.90807,-68.588326,-31.35931,48.441185,-50.004974
14.5768585,-40.547543,-11.167918,-41.417282,-40.724403,-11.475961,-53.93161,10.162839,-67.18635,2.9371505,14.011388,57.145245,-5.5374646,-54.269257,-34.88495,-71.2103,-70.47835,-57.271965,-63.475235,-15.621874,-56.601902,-68.74139,-34.86563,-51.10548,-56.767998,-32.07987,48.92535,-27.477987,50.052177,27.807224,11.039971,41.43584,-62.12235,-38.273922,40.00981,-50.69719
10.803076,9.74156,12.255677,12.255677,12.255677,11.659738,10.4306135,12.255677,12.255677,11.678362,11.343145,10.784453,11.510754,12.255677,9.424967,12.255677,12.255677,12.255677,12.255677,9.629821,12.255677,10.292924,12.255677,10.747206,12.255677,12.255677,12.255677,12.255677,10.095399,9.629821,9.089751,8.531059,12.255677,12.255677,10.616845,12.255677
18.97197,-50.337246,-23.707996,-66.46886,-62.177578,-30.084208,-62.78567,-14.627019,-78.48512,-38.890392,-7.7880783,56.618492,-28.082668,-60.66638,-43.79043,-81.135414,-81.04824,-68.99519,-74.373825,-20.537693,-64.86731,-79.89263,-52.852383,-59.98829,-69.37612,-36.867687,56.87615,-41.027588,48.18678,22.163963,10.554111,48.29709,-71.90081,-46.225105,42.113277,-64.19366
15.414436,-54.465942,-42.16059,-75.62945,-73.33683,-47.719208,-67.45885,-39.98156,-83.97375,-60.218323,-34.409042,46.821655,-41.43394,-63.076088,-47.998367,-84.81146,-83.802826,-69.41038,-77.90325,-12.032882,-70.627365,-81.60451,-42.650337,-60.837826,-68.926956,-38.398582,41.358116,-41.5661,54.650803,24.890186,19.361769,48.896496,-76.69715,-37.455833,50.23895,-60.591877
31.610294,-51.23403,15.685537,-27.77857,-28.701912,10.501434,-72.21636,5.113038,-95.552704,-39.44839,-6.800939,63.275406,-36.693245,-82.96315,-52.106888,-98.377235,-97.7406,-81.80704,-91.854805,-19.42746,-73.82827,-92.64426,-52.22937,-68.36063,-80.72554,-41.55019,56.866425,-52.610416,58.058807,18.10177,11.754774,52.482914,-83.35636,-49.058125,52.504974,-71.91237
24.863905,-39.496265,9.33504,-7.209647,-17.911163,15.714243,-59.90488,65.1981,-70.28634,66.24936,49.981663,72.516,32.37373,-60.210594,-30.474815,-83.3422,-81.56145,-65.05549,-76.20262,-17.53047,-66.83435,-80.968994,-49.130444,-60.26565,-73.33655,-44.741425,67.42699,-42.8853,52.216473,27.417755,8.200465,47.463665,-71.64121,-38.927143,51.10254,-61.14349
28.527056,-34.53307,14.732964,-11.966913,-8.034833,12.240305,-47.340263,36.513027,-66.17159,13.9779625,24.380419,53.939827,4.2882633,-56.78873,-31.643772,-70.537186,-69.3031,-55.19406,-64.158325,-3.6821027,-55.089813,-61.040886,-13.615661,-43.898163,-49.35297,-27.830967,39.51519,-37.703777,42.96054,11.079672,13.420953,36.83365,-61.02445,-34.159065,46.489166,-43.144382
13.130719,-47.936844,-36.95609,-67.06426,-64.24235,-41.592663,-59.643383,-47.715267,-75.209625,-62.116497,-34.2175,40.147373,-43.59374,-59.30713,-42.784016,-75.372734,-75.112236,-63.155975,-68.89922,-19.514135,-62.72441,-74.66209,-48.54531,-55.787266,-66.40491,-39.063793,50.578903,-44.565216,38.339043,12.052963,0.27496347,42.93197,-65.37681,-48.93311,35.655678,-61.397446
21.913641,-41.20724,19.662842,3.58148,-9.935781,21.96448,-31.007483,60.861446,-48.80078,79.92685,76.01559,77.54081,58.74862,-47.570946,-23.992477,-80.77285,-75.72274,-59.75991,-68.89383,-24.62741,-63.766575,-82.79215,-27.633518,-52.378178,-59.565655,-31.973717,42.52083,-27.76752,62.619175,34.63791,29.552547,43.100048,-79.912,-43.504818,52.2253,-53.197655
16.43588,-65.34289,-52.16178,-93.97239,-91.08721,-72.50097,-75.50897,-78.355,-94.65928,-85.76902,-65.31911,27.240995,-63.938507,-76.28476,-53.779617,-94.68287,-94.380135,-76.857574,-87.90103,-32.50039,-79.72907,-94.267555,-75.59686,-71.149475,-86.34047,-49.68837,50.855995,-63.59872,39.232944,9.825312,3.8189416,50.849224,-80.39681,-48.903816,46.631523,-72.191536
16.596329,-32.883858,1.6930033,-26.319706,-20.893888,0.07915302,-39.10032,-2.204003,-54.479557,-20.221191,23.088264,45.697166,-4.5518575,-44.555897,-28.131618,-60.735313,-60.270294,-48.99758,-54.298817,-16.674196,-46.39233,-59.87938,-29.568779,-43.399765,-47.386692,-23.554369,41.051098,-19.114563,40.004173,24.282488,10.262159,32.882534,-54.04992,-38.51125,26.469398,-46.90484
57.595222,-54.12183,47.701183,-27.051224,13.550747,31.149256,-43.54184,64.12398,-80.97851,42.29356,68.32943,78.17765,39.84162,-72.52251,-34.52589,-94.347824,-91.983765,-73.238396,-86.84521,-20.282097,-73.787415,-91.67503,-63.55889,-68.313,-82.30858,-58.041683,74.35379,-55.74897,49.33049,23.124384,-2.78985,49.2394,-76.45521,-60.958965,42.664265,-77.66875
-0.31745514,-51.5281,-43.818657,-71.29102,-73.320595,-44.402843,-65.81936,-16.072979,-79.822,-16.71558,-11.542644,60.838875,-31.083982,-52.552223,-47.804718,-82.3983,-82.182816,-70.672,-74.21273,-23.207582,-67.91879,-80.59507,-37.757927,-58.426945,-68.51996,-22.111874,50.12861,-29.456257,54.920856,24.51204,9.645317,44.25582,-74.71989,-59.854668,36.268078,-69.206085
27.041756,-29.771955,9.037501,9.580249,-7.3940496,13.349152,-41.242596,36.9847,-54.977413,24.190598,35.083447,55.152836,-1.7608006,-49.138477,-26.650248,-63.89117,-62.749043,-50.138813,-58.067047,-13.096194,-45.4404,-58.775642,-17.232828,-40.895416,-46.991413,-22.89395,43.322834,-27.49735,44.349907,17.920002,12.267049,34.412727,-54.293922,-38.781986,31.4758,-49.24971
16.499466,-48.44863,-21.519278,-53.514954,-55.623962,-21.079636,-66.14743,-31.950266,-84.017914,-59.512463,-27.759651,45.994797,-43.708244,-69.53036,-48.384026,-84.51874,-83.70529,-70.725815,-78.963875,-17.459417,-67.651794,-82.047966,-58.611507,-63.025288,-71.81567,-45.200832,40.944836,-54.053005,40.72241,7.254291,8.146495,43.780724,-74.10377,-46.216747,40.42239,-65.31435
33.146572,-40.80601,-6.4760947,-54.258064,-42.403404,-19.703585,-47.477364,11.110592,-60.416958,1.2170457,23.870619,55.55032,5.8167915,-49.034527,-32.06452,-65.3274,-65.14595,-54.245827,-59.453053,-13.869878,-53.564175,-64.65227,-41.253147,-48.201645,-55.425785,-31.792316,53.473682,-28.56343,42.5264,23.215733,8.178368,42.199577,-57.406796,-33.314278,40.109844,-48.598797
21.181349,-44.95625,4.4799986,-4.0003395,-28.120077,13.62129,-62.75015,61.101078,-70.99114,70.32248,64.75909,82.75844,30.625204,-63.819103,-35.340645,-93.57683,-91.37885,-73.5041,-84.61934,-20.639784,-73.96102,-90.84901,-40.18006,-65.78745,-77.72368,-39.306595,70.46719,-36.209335,60.5437,31.439016,22.079432,44.325016,-84.7792,-52.312744,54.743073,-66.5545
4.2732234,-37.52314,-4.5739694,18.558937,-31.983534,13.687698,-64.016266,29.767666,-75.64768,-6.323353,23.221045,64.02058,-18.066656,-67.88353,-38.759205,-87.13942,-84.216965,-67.08379,-81.21364,-13.388378,-62.38292,-81.576706,-40.070156,-61.026123,-67.60944,-39.749275,42.663994,-38.927673,59.74525,31.050364,18.905779,48.95856,-76.329094,-39.87278,47.884117,-60.52157
5.9367533,0.5814789,4.7117157,1.9293703,1.7280934,4.619803,-0.6747742,7.059417,-1.4627417,6.5953493,7.695411,10.663907,4.9057026,0.042169992,0.8780624,-2.1349359,-2.06721,-0.74512106,-1.4018719,2.7938728,-0.5754853,-3.714304,2.2038655,-0.39352912,-0.7611085,1.8552818,10.660883,1.8935494,8.888191,6.23273,4.999735,8.08527,-1.2978115,1.1397828,9.2663145,0.3872281
19.419098,-47.379093,3.1817923,-26.509054,-32.864426,7.899982,-63.57185,2.6125987,-86.49874,-36.425915,31.794392,70.577644,-3.2552798,-71.934975,-42.733383,-94.31089,-93.30261,-74.11126,-85.554245,-13.885898,-74.835106,-89.124054,-42.11923,-66.66688,-78.3467,-39.89031,61.166695,-45.35013,61.24918,28.523087,14.766543,52.93341,-82.76527,-44.794937,58.46837,-61.633057
26.391111,-43.267532,-7.228991,-50.405167,-39.692535,-11.690009,-55.909676,-20.19418,-72.55758,-51.738495,-14.262882,43.460514,-34.380444,-59.82917,-39.69172,-74.02459,-73.66163,-61.75556,-67.23966,-12.111899,-57.177635,-68.30189,-27.277004,-49.513508,-54.241684,-27.730165,33.0734,-35.01788,49.393295,17.124487,18.760582,42.895546,-65.81744,-37.008358,45.306408,-51.863686
14.034865,-51.178444,-39.03718,-69.527176,-68.263664,-40.44709,-64.90746,-22.794773,-80.216606,-31.38399,-26.086243,52.215355,-45.331394,-59.56558,-49.51862,-82.26077,-82.27109,-72.97923,-76.51276,-23.465672,-65.232956,-79.92918,-49.616093,-59.009045,-69.08218,-33.33427,38.63327,-40.884987,49.195473,17.344116,16.909075,40.704727,-74.219536,-39.975666,40.658905,-57.468735
29.3222,-41.47546,28.726986,33.291508,2.4157727,36.83682,-60.465733,75.31215,-78.95032,50.789574,57.902626,76.67653,17.835667,-76.20779,-30.260303,-96.20104,-92.064064,-72.62096,-89.42702,-10.019361,-68.871185,-85.976814,-28.022186,-60.920486,-69.73139,-36.437977,53.705605,-48.153526,63.918705,26.551697,17.475817,50.817886,-81.26141,-54.234432,45.594585,-72.63809
23.070992,-56.47727,-28.88632,-77.43174,-69.07105,-38.889275,-68.97931,-41.975277,-86.95378,-63.381794,-24.636837,50.26098,-40.457096,-70.49614,-50.024582,-88.08914,-87.753914,-74.41645,-81.214745,-21.41414,-72.386505,-85.70766,-54.587467,-64.1892,-73.93532,-39.79124,46.013027,-43.245987,53.320435,24.136765,8.523261,48.384922,-78.454384,-59.2534,33.432346,-74.11389
0.41938168,-36.33525,3.2279975,3.570297,-26.194132,14.466787,-56.29845,44.436085,-61.953537,41.59277,53.349056,68.3436,20.330025,-53.202873,-32.962933,-78.9718,-76.435,-59.97175,-69.28901,-19.808203,-61.46249,-77.565865,-35.159683,-56.024357,-64.62996,-34.396378,57.183975,-33.30462,50.94333,27.422184,11.195069,42.83846,-70.9485,-43.035038,47.038334,-54.295948
11.85345,-38.744743,-27.139528,-41.19437,-52.22942,-21.50988,-52.931084,-30.189512,-66.70277,-49.338913,-28.519697,37.50416,-31.555376,-52.50932,-35.68625,-67.36918,-66.58041,-52.87393,-60.689316,-10.82669,-54.51676,-63.69408,-24.47196,-47.170666,-54.40869,-28.21565,42.036247,-36.135166,40.812637,10.736371,4.800933,37.026936,-57.27224,-42.121628,34.509125,-52.201996
32.15811,-44.32106,-20.533953,-57.196236,-52.72678,-28.666449,-55.598644,-40.673363,-70.922035,-57.614452,-35.312977,34.0888,-24.911575,-60.747818,-37.18284,-70.74401,-68.94328,-51.88612,-61.579376,-4.55806,-56.569115,-65.931465,-34.22859,-50.50499,-46.119953,-40.568707,24.045973,-39.650352,45.981167,20.480965,15.763737,42.26276,-61.346478,-29.946093,42.720745,-45.138973
