101.089264,92.74086,95.482056,101.04359,105.500275,98.116844,96.60226,100.13423,95.71918,100.90648,106.189995,98.95343,100.27158,101.99256,97.0961,103.51502,99.36349,101.831154,98.392715,95.33507,104.65103,101.3291,92.63325,94.655716,94.43911,91.02481,91.65046,90.74988,81.7379,91.22762,84.14712,85.985725,94.32671,101.69552,102.02172,105.341034
99.412285,95.73424,96.5221,101.35188,105.617386,97.34024,95.0206,98.66076,97.45991,101.43175,104.3327,98.96212,97.9731,102.396576,96.947845,104.64156,100.31687,100.07495,101.35082,94.43273,104.273186,100.28976,94.36209,88.560585,96.1117,93.21349,90.12609,94.02205,83.74947,92.89451,81.85043,86.9349,93.94094,105.16026,99.35704,107.35462
99.86613,93.488365,94.59312,101.09276,103.836365,94.493164,96.54923,99.10835,95.03809,101.607086,106.821655,100.55006,98.20183,101.47548,98.28251,102.90531,99.91217,105.88155,99.64013,93.270096,105.450935,101.50876,98.165245,92.08039,94.07826,92.260895,93.72586,91.009926,84.75686,91.78071,85.67446,85.10782,94.12449,103.697,99.0789,108.206924
96.682526,96.0528,95.888504,100.19132,104.93149,99.36884,97.5602,101.78087,99.15385,100.15627,105.80861,101.13205,98.62684,103.14601,95.725204,101.89008,100.88897,101.87383,100.82397,96.86866,101.595375,101.25126,95.662476,92.349625,93.808495,92.65094,92.353035,91.240776,83.39949,88.52925,83.731316,86.92342,93.06016,105.11893,99.7452,107.14787
99.48056,96.71529,97.10303,100.72003,103.85475,94.70783,95.49457,100.454926,96.245636,105.53126,106.17065,100.82496,98.53172,103.146614,98.55082,103.19344,99.33091,102.68409,101.39389,94.08145,103.48692,101.95908,94.9461,90.685905,95.212234,90.20597,93.386185,91.74269,84.035324,96.4686,80.0846,86.61097,93.70856,102.9323,100.49113,110.56185
100.66889,94.46246,94.649284,100.391975,104.38432,97.47909,100.472015,100.447266,97.275154,101.77914,105.29391,99.98705,95.87874,99.44468,95.807594,101.82335,99.33826,102.69431,101.03464,97.61274,104.56983,99.542175,96.94245,92.59552,99.066284,91.82374,94.51489,90.65706,81.56115,93.486404,85.18383,83.076355,94.53412,104.04391,101.59682,109.2872
99.065926,94.45636,98.65001,101.05721,103.924,95.53888,96.9856,97.88477,96.691216,101.89499,103.66097,100.923645,97.65365,100.131386,97.74326,102.58289,101.431946,99.39251,102.37858,93.8015,104.85869,103.84749,95.342155,88.83222,96.407135,93.62659,93.66127,90.429344,85.04666,92.90059,82.69503,86.45838,94.82856,104.83274,100.34531,107.73599
98.323586,94.56416,95.86805,98.99491,101.48433,92.2899,97.19778,96.723,98.121864,104.618126,108.012436,101.82113,96.08167,102.26068,98.12739,100.616776,101.76209,102.50944,100.36027,92.31253,105.13271,101.83436,96.37128,94.53887,93.3981,92.406425,93.14025,90.64429,83.69189,91.507095,84.38705,84.07815,94.671745,107.312294,100.111374,104.72443
97.28226,96.81072,98.26452,99.454025,102.93875,95.81846,97.2515,101.63208,98.917725,99.400635,101.615585,97.81321,96.61336,100.06346,93.034515,102.28147,98.83432,103.27145,101.78406,92.165054,103.58237,97.9441,93.32087,89.89796,93.65435,93.63763,95.354965,92.13113,82.56763,91.90947,82.12524,83.48624,95.383606,103.515686,98.12936,105.962975
97.76083,96.41055,95.95835,98.99989,102.1307,94.74402,99.03606,101.35214,95.16036,101.80003,105.8956,100.782555,97.73194,99.01083,99.929085,100.6556,98.47491,102.36478,102.601326,95.25264,103.01723,100.53406,91.181145,90.12974,96.07002,91.51348,92.7779,92.02953,80.60956,92.999405,81.878365,85.54396,93.06414,106.20065,99.27328,105.05294
100.960625,96.12834,95.14376,101.8451,102.716774,96.812416,96.38215,99.068886,95.80312,102.08874,105.83237,103.6664,95.53088,102.16177,97.294235,100.2314,98.70372,104.15244,101.37766,94.0957,99.89053,97.86152,92.345924,91.71232,96.03271,93.88943,94.15649,88.77487,80.60074,93.40819,80.42967,84.19318,93.457985,105.57979,98.94784,107.55039
98.83415,98.340546,96.06049,100.37187,102.76785,97.35522,98.468,97.9076,99.150246,100.4419,104.49538,99.31657,96.49454,99.83404,96.685524,99.67997,99.13828,102.29435,100.79114,94.383575,101.36544,97.52527,95.18801,91.071556,95.73117,92.3293,95.240326,89.17808,78.06672,90.844055,81.21693,84.26086,91.85734,105.87731,100.78293,107.16506
98.882126,94.85594,93.39007,99.11627,102.85417,96.24824,98.293976,98.26345,97.30924,101.96332,109.8257,99.51545,97.38939,100.312225,96.6078,103.39266,98.39345,99.058655,96.80572,95.024536,103.04811,97.87877,96.55843,94.52298,94.23161,94.82554,93.38212,91.75413,84.87624,91.77715,81.30519,84.44071,95.62126,104.572914,100.307045,106.4015
97.78301,95.14839,93.331215,98.874825,106.02672,96.51549,96.77549,102.297005,97.28056,101.1121,103.04142,100.877304,97.72308,101.922066,94.91989,102.46653,98.52387,102.31012,103.581085,95.63455,104.007866,97.781906,92.6171,94.95504,95.494095,89.8648,92.40519,92.838234,83.51576,93.38617,80.91005,84.71496,94.37445,104.82405,98.35451,105.7659
100.00125,96.24816,97.66185,97.86612,104.02872,96.1445,96.00216,99.90513,96.16044,102.6192,105.516884,98.11476,93.997696,101.67313,96.509514,100.41272,102.938126,100.287445,102.437454,95.75372,103.66195,101.9708,94.55233,91.769196,92.83466,91.237274,92.45958,91.110176,82.726,91.608116,80.77249,87.74873,93.2397,103.434494,98.36108,105.74828
96.10048,96.80248,96.59332,98.11698,105.10808,95.7307,97.40087,99.56991,96.3374,101.818214,105.842476,97.31045,98.311325,101.02685,96.92281,103.44103,98.324585,104.74713,100.09342,91.71364,101.39694,99.46556,95.829575,93.31069,95.2634,91.89755,93.4765,90.97295,81.78891,93.80826,82.14758,84.309326,93.41224,105.823166,99.0916,109.114494
97.19008,93.25265,94.29447,100.14046,103.603584,95.98299,99.13348,102.36089,97.01413,100.18396,104.06043,100.688576,96.80317,101.93223,95.46901,102.082504,101.11943,102.561676,102.33336,93.39298,105.53532,98.225494,94.508316,92.041405,96.4542,92.86109,94.10752,88.279205,85.05888,87.050476,81.32782,84.68711,95.79808,104.353935,99.3211,107.55303
97.531395,95.120125,95.6809,98.82654,102.941666,97.05958,96.32723,99.135376,98.70061,102.541855,105.606415,100.764435,98.37639,103.24439,97.67208,102.95119,101.362465,101.165665,100.744446,94.94559,103.85478,100.232025,94.04918,93.4025,94.16322,92.14397,96.70596,88.52051,81.97604,92.5141,83.93602,83.849915,95.53152,104.6234,100.67574,106.32825
97.39292,94.36847,94.55169,100.24475,102.39772,94.959854,96.54816,100.47281,96.94977,102.32333,107.23254,103.31302,95.73896,100.19268,97.958206,104.413506,101.097984,100.12776,100.32798,95.95298,103.54606,98.440216,93.87454,94.217255,96.6276,94.84304,91.537186,93.27996,82.55917,92.28148,82.23592,84.737595,95.42586,103.120476,98.988174,106.345345
98.852554,94.570724,96.217255,102.63156,102.9814,95.55012,96.27234,99.16928,97.65764,101.384995,103.899864,100.46228,96.959045,102.331436,97.20073,102.47385,101.35356,102.896416,99.34559,93.977844,102.142136,99.47106,93.79331,92.2398,95.296165,90.78957,94.73554,90.78183,82.60001,93.33201,82.89133,87.37509,94.88033,105.264,99.99239,103.62666
95.2267,96.04939,93.11449,97.33359,102.710556,99.80284,99.56171,99.62217,94.988045,103.38471,104.40338,100.23291,97.42756,101.82989,99.82876,99.85,102.09143,101.28256,98.41396,97.2774,101.50262,99.307495,93.25851,93.09187,94.24399,94.31988,96.6635,90.38447,82.763176,89.491875,80.48832,85.758514,95.34583,103.74972,100.02402,106.579414
97.64504,93.83536,95.52664,102.331276,100.7963,95.90073,95.6902,101.118225,96.419205,99.941986,106.90888,99.85959,97.62987,100.65547,96.981064,101.196945,104.12442,99.95375,99.317535,94.40833,102.22823,100.18609,95.8084,90.61043,94.06403,92.69709,93.60239,91.704765,82.52092,95.33577,83.58696,84.83176,93.52168,104.06233,103.16,107.62717
98.110855,93.50887,96.5441,102.309006,103.121216,98.0016,96.202286,98.34297,95.24456,103.37579,105.38285,100.5743,98.093285,98.9528,95.81428,99.22953,101.70619,102.83589,99.52797,94.33108,104.46415,101.42774,93.804146,91.33647,94.87173,92.09542,91.622925,92.17518,84.94502,91.65557,83.124275,81.52241,93.88058,101.51276,98.65747,104.89775
99.14104,97.11984,96.15751,101.03462,102.20067,94.67684,96.90332,99.68975,98.1937,99.80339,106.061424,99.06262,98.03897,101.20015,95.852264,100.917435,101.04592,104.2487,101.285614,93.80049,101.07076,102.17184,94.21936,93.75975,93.84342,91.37555,91.62976,90.09276,84.64816,90.191246,81.927185,87.52909,93.51605,102.65423,100.90939,107.67426
97.782585,95.07517,95.17972,101.52372,105.16198,96.501366,98.144,99.890366,97.29645,100.89568,104.15137,101.37027,97.167564,102.1072,96.24228,99.4045,99.666595,101.88372,99.708206,97.392914,102.01407,100.67057,95.68417,94.20865,92.95482,91.664925,94.00547,88.65063,82.32907,91.0814,82.655876,84.516,94.570465,105.308014,98.71119,106.73748
98.34808,93.08365,94.09161,97.68559,105.126114,97.557396,97.34014,98.970345,95.73641,98.69688,104.72139,98.573425,95.387985,100.156204,96.774734,101.22509,101.02154,102.66778,100.52372,94.25612,105.278496,98.88819,94.56665,92.987625,96.614075,90.383286,92.971115,90.66606,82.609344,92.01559,83.87368,82.22866,95.878784,101.901184,99.475174,107.2703
97.8104,94.501144,95.212296,99.13402,103.454254,95.0941,98.17715,100.630264,94.27629,101.72601,104.26295,99.74053,100.293915,101.683,95.24156,102.31267,103.08802,103.70755,96.39565,95.01342,102.6833,100.46929,97.10989,93.62035,96.83835,92.35549,93.688446,90.86405,83.61319,93.73577,83.47768,85.97016,95.68601,102.98031,99.13435,106.55932
98.06483,94.12746,94.49841,96.4713,105.26669,99.078445,98.126686,102.896866,94.64978,103.854614,103.832664,101.76389,97.3528,100.97154,95.69645,103.02795,99.29835,100.89439,99.53538,94.73467,103.65877,100.16634,92.71873,94.81252,94.23035,94.75213,93.9685,94.108,82.5133,90.99535,85.30853,85.268776,94.572685,103.46598,98.0315,107.23124
100.71225,96.9131,96.92866,99.183685,102.64889,97.3266,96.05666,98.6559,98.54008,101.6944,104.20593,100.16024,99.35536,100.62085,99.38959,102.47312,99.18818,101.30624,97.939964,94.17623,103.56053,100.741,96.80679,90.38702,95.62689,93.1622,93.316315,90.07257,82.528305,90.85547,83.52552,82.83031,95.206245,101.948524,99.30468,108.20137
98.80451,93.25633,95.0742,99.72332,102.68324,98.60285,100.06944,98.9654,98.22707,101.76433,107.04876,98.43267,95.73107,101.07381,99.3037,101.97368,98.48686,101.291245,99.80811,96.08024,103.40038,99.02193,96.71334,91.85483,93.93464,94.629395,95.485245,91.92149,80.92206,91.52711,84.59995,80.97216,93.99514,104.80968,100.88082,107.83377
97.061676,94.28911,94.36324,102.43934,106.12341,99.28219,94.64579,98.36185,95.005905,102.31871,104.72054,100.134575,98.20091,100.0442,97.80172,101.077095,99.67961,105.70078,98.84043,97.027306,103.14731,100.92821,90.68187,93.028,95.89184,93.12311,90.99318,92.29655,83.811554,92.97317,81.92803,86.991035,93.38293,105.90021,100.588905,107.940056
98.2888,95.479385,97.732,101.08327,104.99507,95.21631,96.990776,98.881485,98.91354,100.963066,106.5397,99.43011,97.8744,102.34624,96.13712,100.33522,101.6249,104.71482,100.53355,93.32838,102.60489,99.457405,95.97633,92.01186,95.02617,91.95944,95.33979,94.01386,81.72955,92.93691,80.898964,84.50047,95.397644,103.14353,100.135254,106.87664
99.126465,95.653305,95.046005,101.59026,100.42504,99.421936,97.35465,97.58647,101.03207,101.78429,105.19594,100.07314,100.882904,103.17896,95.02348,101.47035,100.650475,103.023315,101.731705,92.68704,102.29339,101.44217,96.32804,93.25131,92.54892,94.01828,93.119,90.72107,82.90462,92.26855,85.64106,82.24284,95.34296,107.046265,101.529144,107.444115
100.41512,96.15669,95.1129,98.93272,103.43979,97.68517,97.9133,99.34651,98.22333,101.08409,108.45808,100.76528,96.04352,99.450775,97.360275,100.83091,103.33203,102.72624,97.49743,95.503555,104.32605,100.95394,97.207,92.20738,95.96202,89.91149,92.875946,91.34094,80.83682,90.198975,81.57608,84.30815,94.04758,106.030235,100.65788,104.98583
98.66983,95.26156,94.61307,97.88733,103.209656,97.04881,94.35443,103.15332,99.75684,101.81232,105.78865,100.85422,96.50875,102.18634,97.4605,101.30009,100.637085,100.753746,99.50643,97.74378,103.984924,96.33655,94.55102,94.84698,96.86926,92.79563,92.05048,90.731255,81.18466,93.34271,85.25387,84.429276,90.90596,107.77291,102.546486,106.88892
96.50935,95.628,97.142426,99.85214,102.16222,96.956276,95.64639,99.2926,97.98409,103.41716,105.78064,101.115486,94.778145,102.76618,97.556305,100.10289,101.868706,105.0664,97.26933,94.821205,104.28257,98.5133,93.64033,92.003044,98.46736,93.87257,93.3703,92.732376,82.76133,94.90877,81.97817,87.043015,97.24398,103.10702,99.04448,105.80222
102.05909,93.3485,98.09637,98.41854,102.7535,99.46139,97.543175,101.35519,99.657875,103.01826,106.1827,99.4624,98.83752,103.199684,96.47305,98.323105,100.47441,102.365555,100.32881,95.00143,102.13278,98.36059,94.44042,92.457535,94.55938,93.395615,94.6266,91.68975,84.07678,89.62373,84.50169,84.86652,94.601425,105.50198,102.74956,107.772316
99.41061,93.72705,96.07223,101.49015,103.99603,98.52656,97.84613,100.50146,98.169464,99.86504,104.94373,98.77761,97.39595,102.573784,96.515076,100.07843,99.070335,104.05043,99.706474,90.81973,103.76755,100.91728,95.17634,95.03506,94.81449,93.48557,94.23253,91.22335,83.11328,92.57177,83.675766,86.652435,95.20085,105.78038,99.17141,107.485115
99.42779,95.90647,94.4847,100.25382,105.37286,98.23261,95.04001,101.34029,95.60798,102.88963,104.82228,101.45797,98.582756,99.93878,96.810745,101.890526,99.0844,103.097275,97.7043,95.43362,105.07849,101.301346,94.63555,93.50194,93.21499,93.41834,92.75731,92.5557,85.601,89.71168,81.61369,84.168686,93.45215,105.04294,99.18196,108.128334
100.1698,98.32809,94.15012,99.98284,103.38917,94.5368,99.89979,100.75527,96.28566,102.508354,108.845146,102.49254,95.0709,101.338394,97.21858,101.48679,101.27947,103.43017,99.45533,94.316315,103.97107,100.07987,93.97992,93.665085,93.54683,93.62931,92.32484,88.32097,81.014206,91.664444,85.19637,88.29242,94.27124,104.72542,99.93482,107.30221
99.47963,94.54126,96.75525,101.70291,104.426186,97.05007,94.912735,102.15699,96.66457,100.25738,108.717384,101.46857,100.02492,102.549515,95.22624,100.63244,103.9131,102.814606,98.410904,93.4167,103.13705,101.55084,94.860466,92.15309,95.03705,94.04577,95.32672,88.98847,80.1507,93.45601,83.35078,85.68858,95.66433,101.06548,98.46735,110.41184
100.372574,95.21826,96.467896,99.68111,103.394295,93.51621,96.70506,98.84506,94.83139,103.64912,104.636086,100.10351,96.223434,99.03244,98.96972,103.39703,101.69025,101.55934,99.60988,95.04874,103.56193,99.85163,96.6394,92.94626,95.877106,92.76721,92.04853,91.35451,82.2047,90.929695,83.410225,85.17456,95.13852,104.32958,99.70214,108.15372
96.99014,96.868614,96.425835,99.041466,103.798676,95.97456,94.381805,98.59695,95.59472,98.27155,106.93683,98.57423,99.22945,103.07913,96.75506,101.52122,97.89656,103.66307,100.09993,96.20238,104.00546,95.9279,94.57638,92.13883,95.56598,92.02702,92.65027,93.62853,84.32672,91.55374,80.98572,83.84479,95.343796,105.7402,98.17626,107.20565
96.55571,96.29256,94.950035,102.506935,104.514366,98.25026,96.0215,101.92549,95.7849,101.1642,106.30212,99.77265,98.924706,101.61367,97.445,102.01737,98.168724,100.69294,97.9387,95.20805,103.87408,97.22677,92.452995,92.4696,97.13315,93.76763,96.745285,88.40248,82.695854,91.24911,81.82929,86.711426,97.03883,104.42267,97.20142,106.61115
99.22986,94.18794,96.086716,98.26514,103.634155,98.06007,96.16208,99.27157,97.28526,101.367516,106.013145,100.25696,97.53467,101.66836,96.88203,105.19928,100.30453,102.873764,98.94375,95.19299,101.469025,102.26654,94.891014,92.15531,96.87828,90.70474,93.5167,92.94318,82.66092,91.17923,83.664795,84.77352,92.72683,104.06722,100.04924,104.49672
98.966736,95.487854,95.70702,99.78486,101.34178,97.526215,95.37064,101.31895,97.67063,103.38204,105.20872,99.13804,99.13582,101.67546,97.46778,103.298416,100.91289,99.87191,100.032745,96.60562,101.23115,100.51187,95.69694,93.129654,95.97742,93.881676,94.17935,89.26784,82.800415,91.83836,80.64172,84.593605,93.76483,104.03649,100.811516,107.38663
96.23509,95.070175,95.63461,101.12616,102.18843,95.72198,96.27032,101.34797,95.580185,98.384674,104.40056,103.964325,99.94092,99.68422,95.397705,104.31086,100.55442,102.12143,101.69895,95.49625,103.01098,100.375084,96.29983,93.34655,96.38519,93.54445,90.4086,92.060814,80.00917,91.30404,83.984184,84.489586,94.05811,104.55364,100.568535,109.45093
99.40779,96.32432,97.85753,101.06525,103.72895,94.63389,98.29789,99.483284,96.92184,101.67826,105.244125,99.91113,99.002464,104.65211,98.94487,99.23314,98.731316,98.976074,100.19174,94.77789,104.093956,99.90944,96.39978,90.94476,92.652954,94.057526,92.40614,90.05089,81.3793,90.173676,84.61924,81.515625,95.64961,104.31526,99.807846,105.96382
100.7253,96.71951,95.20805,98.44856,102.716866,99.50143,98.77114,99.85596,95.76885,101.55764,108.74344,99.454994,97.34106,100.57488,96.08509,103.22025,99.14288,102.49105,100.66152,92.08168,103.512596,100.829094,95.46508,95.10573,95.13547,95.34639,95.18333,92.70761,85.17657,91.38118,81.76114,83.34628,93.7542,104.630455,101.424255,104.40676
100.13018,94.122154,95.318115,100.54387,102.55377,97.33987,97.34239,100.55372,95.80248,100.22621,104.026436,101.19158,99.09925,102.02785,95.209366,101.90793,102.31976,100.619385,102.02379,94.89459,104.03489,104.23603,94.28747,94.27857,95.71958,94.50079,93.79316,92.40842,87.503944,91.38996,82.09049,85.41404,93.689064,104.102554,99.70469,105.54516
99.082436,94.873634,96.77796,99.244804,102.54998,95.848404,96.49823,101.4407,95.89012,103.59172,106.97051,98.32859,96.86056,101.035385,96.98005,101.77339,99.286026,104.13307,99.75537,94.13874,105.62302,100.58815,94.95273,92.93837,94.3842,93.11493,94.58507,91.30823,79.531105,92.87301,80.15446,85.48121,93.93279,104.27605,100.52322,105.33568
97.972404,93.84863,98.51735,103.42628,102.08726,98.47788,97.667404,102.13299,96.7387,98.34079,105.26817,102.51421,99.69242,97.34888,94.65043,102.29167,99.51139,100.6979,99.62829,93.04918,104.56567,100.34039,96.353065,92.828125,95.27703,91.44854,95.75169,91.10048,82.37752,93.54392,83.59832,87.169304,93.41697,106.156746,98.28412,107.56796
97.37518,96.1703,98.81394,99.74717,105.08158,98.55993,99.26127,101.96188,99.262146,105.82566,107.09538,100.126915,98.40879,101.48676,98.14222,101.30879,101.718796,102.47191,99.608116,96.37321,101.52495,99.654495,93.33333,90.884445,92.25612,93.82764,94.934845,91.79166,80.8203,92.47052,83.20122,86.79257,93.53962,102.06099,99.63576,107.30032
98.889046,97.8466,97.82462,100.37935,103.37119,95.8383,96.37618,103.10841,96.2749,102.04264,106.12935,99.790955,98.0572,103.13261,95.85259,101.7938,100.955734,103.22818,98.12476,96.05594,104.414505,98.22592,94.84804,92.98094,95.12523,94.22337,93.42792,93.09768,82.758385,92.54816,82.24797,85.49898,93.77637,103.98581,101.37471,108.052
96.25648,93.649605,97.13873,99.19818,102.157326,96.62563,97.891304,100.60119,94.74287,104.70833,103.74161,101.140076,96.49871,101.55672,96.92599,99.27804,101.63233,100.97349,101.858604,92.33683,103.37524,102.03595,94.40711,91.50635,93.79487,94.19569,93.91012,89.286385,87.059425,92.20545,84.60176,84.61344,92.73659,106.25592,100.29117,104.79796
