53.15731,58.561935,170.1565,126.11389,-25.614723,91.84395,-39.374275,110.84475,202.21445,89.4164,20.755287,46.94696,76.227036,106.69827,57.765274,92.36521,77.862076,17.50412,159.99103,84.10499,77.61263,-52.83506,-22.979607,90.04932,1.2971725,3.1031036,89.30507,81.52555,90.754654,78.59629,-76.5774,58.947933,111.31719,138.81648,29.921276,105.76366
52.218174,108.21188,-5.9517975,139.7934,124.15976,-6.45105,69.04541,8.106773,33.317307,105.96591,139.78288,23.678322,114.94856,69.449875,83.61216,111.42901,72.06347,163.08495,57.031216,23.821117,104.25078,47.27049,103.60063,-18.087952,119.1474,66.90349,94.94582,61.321213,55.561016,-0.6278534,55.745205,-19.948479,18.220695,66.03679,127.5485,58.761837
140.38179,5.2075386,170.20892,58.305504,57.155388,25.537971,138.06723,111.21617,220.97458,116.09992,76.88779,53.401016,-42.394165,60.787624,77.81593,64.51149,111.52876,11.050919,18.298733,-5.3064423,130.98477,58.78375,-22.558784,-16.765701,100.51129,-27.944237,-24.920868,31.155796,93.42644,-35.754173,95.64422,73.243935,49.70033,64.40689,87.48255,92.44217
30.421127,-23.629974,-40.48683,59.420532,99.19191,27.260372,98.72719,99.93421,30.607224,123.79468,39.95543,11.968224,103.49715,79.37449,72.03369,68.77181,83.55211,91.00247,-17.038994,36.35753,29.785023,38.69674,15.721287,10.940971,41.350395,10.927429,41.40176,23.927341,65.92518,164.1372,66.48379,76.13595,151.88174,102.860886,113.166084,6.6373596
85.69957,24.383308,180.45439,68.47579,23.769127,26.440426,72.64853,41.517876,-11.117722,30.45073,36.565937,147.10835,117.641846,93.10071,68.338684,92.01806,139.62665,9.546196,32.576527,63.6868,82.95927,38.035915,40.541718,45.004616,24.694416,35.35849,92.98771,61.79914,-7.7818604,82.76858,62.521877,127.04576,74.94433,81.83032,74.02627,48.660065
74.65574,-11.3934555,90.91143,63.805733,101.86598,12.466141,151.60208,106.81874,34.23842,88.52505,36.558907,-53.772263,97.380974,59.040157,49.44541,119.856125,80.05742,78.811325,6.424526,88.176895,41.719967,66.007515,52.036537,27.195705,138.14645,143.60904,54.76185,7.200508,71.71509,78.58247,126.69325,71.53547,52.95246,136.84036,123.33476,92.24765
69.09931,140.61505,88.72835,-4.2116623,85.00411,138.61926,-32.59024,59.626347,-65.68444,-13.857826,107.99404,28.595718,68.68149,99.44971,17.400917,87.1786,80.8548,-17.617943,-38.115807,96.33645,123.83649,66.68256,96.646614,153.03789,128.16187,104.97244,45.33477,55.672787,45.09953,145.43324,53.756817,-23.871132,176.76682,-6.6707687,76.48903,85.72053
60.094475,61.640232,170.71289,-23.658272,94.81959,15.82592,-22.929794,21.059578,146.08105,111.87285,37.207115,-18.04139,-2.6532059,110.29268,117.70202,27.855877,12.773834,124.40286,9.23251,97.636505,51.426414,70.110725,121.27588,61.739063,107.29332,90.43721,68.20519,63.86403,136.51895,-39.12278,75.306946,154.8685,136.58449,120.17963,-13.317238,149.845
85.62727,91.54168,117.15575,57.20028,135.94803,3.862442,107.939674,19.38454,48.64351,72.18796,117.234245,63.43181,50.798264,-18.974602,29.167587,115.97237,76.21542,81.73282,37.42382,-51.26481,56.343887,50.36841,110.5644,63.295635,47.279663,-70.83366,-7.189186,90.292854,78.69017,94.05593,10.9854965,28.412556,100.48884,-19.245224,97.551384,39.19622
4.906212,61.07084,62.754604,14.292511,117.790985,96.98711,20.449783,138.33913,134.32492,29.176636,-7.7187653,-75.656364,97.12506,75.75624,40.995934,48.618065,31.856739,100.98705,34.96626,93.71538,18.452927,-7.278305,65.09885,17.09317,95.92379,6.5161743,68.20518,96.2654,119.76448,139.33897,62.38816,143.8237,91.181915,42.529114,85.53871,94.92748
72.01309,58.154747,132.67761,106.77931,0.11021423,84.06696,104.0389,-0.9727249,102.596245,22.296219,69.52706,52.531597,75.62554,76.01335,124.03766,10.965904,123.66549,107.09415,71.113235,126.76045,82.863914,89.90329,89.86946,75.315735,190.46808,57.501644,22.439308,46.832397,25.193394,187.96341,69.05755,101.74722,-32.569183,47.78936,101.83304,71.92351
57.670322,137.66034,17.016056,122.50302,48.19778,55.37845,45.85208,124.7688,77.82043,65.59336,83.20723,231.23273,118.22544,102.51602,36.86343,-4.362999,116.12273,48.0988,136.40234,98.62888,83.855515,62.13442,-12.977844,67.58034,20.081882,-9.776291,9.360813,39.144745,67.11794,-107.74384,86.91227,127.70894,111.80522,86.4195,74.948,148.91998
130.89346,17.195518,-55.38427,-26.563797,67.91769,77.63053,109.123146,17.366787,41.557846,-29.75953,0.41587067,-24.844719,69.77588,32.49385,16.83294,141.0361,100.398384,75.444,46.5407,93.241486,118.87845,72.88191,-22.911118,51.444923,105.509636,54.005344,122.81264,22.31731,55.21603,29.474453,136.6107,69.28597,19.131523,121.95608,93.227,174.92455
85.59113,58.41459,-93.81483,71.94431,126.5504,47.319733,108.68378,98.73303,-29.924232,17.076084,99.86268,23.638355,69.689476,65.633064,110.02161,67.03602,74.06899,102.54151,34.61771,76.48839,99.35909,16.784058,-25.238876,83.92002,67.186806,133.91089,-25.005455,101.883804,91.81955,19.625584,154.50334,12.123791,94.65462,78.13132,18.609322,32.000942
66.277855,-0.7703171,8.227791,2.3750381,102.68851,76.86638,101.42044,112.11056,5.2462387,105.26921,120.01514,68.462,10.417065,136.50409,48.54345,18.015488,131.33421,92.004326,70.12935,51.050564,50.313736,88.726746,114.283875,124.7714,39.274,68.36777,102.48247,33.90095,139.27222,227.95374,124.1725,25.14479,89.480156,152.91168,73.321495,35.297256
139.21602,82.83078,143.78,81.166016,117.25221,111.91943,26.073063,15.468998,212.7992,77.39983,93.12311,47.251312,136.66727,183.4271,92.21518,98.971634,135.7126,116.59621,132.74066,141.84671,157.78006,52.2079,-18.726768,81.68718,189.05667,56.158493,70.735695,163.91283,103.215324,15.847412,89.73421,44.539925,58.470634,92.95625,88.50618,109.18764
88.23101,71.701775,172.70804,-10.269386,94.98293,110.62256,35.078926,53.27238,36.16434,65.68081,76.64302,93.673386,82.367744,18.161835,74.84967,84.07118,61.585716,131.29117,52.46167,101.93581,139.10725,114.36827,58.946888,111.46584,17.676632,94.08196,107.376465,-62.35128,75.42299,131.46387,108.09177,76.19131,132.58765,59.70634,71.15191,103.231865
68.35143,188.97182,71.865906,96.654686,42.609856,27.019653,34.17282,109.63963,213.12521,111.17847,17.761444,27.061775,68.95019,42.453644,91.971504,41.048798,52.6671,8.701332,26.463234,146.3823,52.3712,36.483322,73.32365,24.98304,79.65404,-27.457764,66.26414,101.3893,112.48912,107.083305,62.701885,133.17674,-44.11718,122.61614,107.37141,80.7504
27.825928,83.86101,138.86453,73.218636,32.765648,106.62166,117.34479,96.95699,-37.412567,-7.0118866,79.52224,-23.523773,56.60357,115.28582,-5.2277527,94.95409,78.1767,61.83381,171.41568,-8.77668,12.74115,12.770699,110.874084,127.64255,118.07501,17.425224,76.055115,81.93465,0.77067566,67.995224,41.94584,52.62752,-41.018745,92.539734,112.3721,143.65671
13.927517,99.078606,114.32262,31.472027,120.8617,100.39261,3.4725723,98.73525,91.07824,77.065414,81.929276,-8.133484,97.82025,-4.362671,74.77415,57.836662,128.33295,0.68704987,89.03899,45.313156,85.99971,122.73737,42.152267,62.569347,72.76463,177.52466,42.32479,104.0276,117.28464,182.03754,55.189945,83.75006,-36.034554,151.44138,67.46941,179.8935
-2.3160324,19.617783,165.54434,46.01737,40.994804,85.26164,126.737495,-29.580215,-63.66642,90.74207,38.39289,83.71199,-6.558342,32.488934,132.28647,81.45062,-5.675934,86.81032,134.87045,68.84071,56.197044,47.188816,109.59767,124.21579,57.32287,106.411476,97.4802,156.54135,81.475555,-49.790382,77.71757,110.65193,-103.83387,79.363174,-11.125488,109.56022
127.411224,42.117317,58.975166,25.018898,39.775482,39.916122,17.637238,10.097492,35.341064,32.923866,15.9531975,51.314724,49.998425,46.014523,75.56264,0.97667694,87.63576,30.45591,52.84314,81.95245,143.56322,21.946014,126.4053,31.455143,32.40229,62.776855,76.37746,15.52002,35.382477,84.4701,87.59203,117.3282,101.74172,133.24997,49.429527,124.24226
69.04148,104.18751,12.43866,88.78135,37.69773,133.13373,122.92447,107.67366,99.296814,13.337006,30.777992,60.043953,21.884403,55.018578,80.17471,17.933582,131.36694,61.530605,77.80263,44.51523,107.693405,27.282219,17.24128,88.59443,23.954979,121.19235,58.291595,-10.627708,-19.302551,118.25223,73.92921,14.859604,31.291733,79.096794,37.193684,142.59677
51.53475,44.389404,81.06532,74.72673,36.986374,100.20235,55.872482,143.24994,-20.293602,166.7062,92.15822,48.593998,53.33108,55.255707,74.34297,8.344414,0.8194046,104.8419,153.78189,-8.363976,30.74253,93.52121,8.457436,164.37704,108.37921,44.228897,-4.0511703,70.86706,87.194855,-2.8302689,11.8112755,91.06171,-6.738388,95.046646,-5.937317,135.58197
67.33168,93.14134,139.15454,86.58272,147.94748,64.08063,18.59858,105.27552,114.24102,72.43971,113.601776,101.21141,111.02528,10.66037,46.197968,104.06024,5.360401,114.906975,91.653015,66.56784,101.55913,90.607864,99.856544,68.83061,76.63535,77.48032,35.761795,33.732994,104.36807,112.84938,44.614708,76.18594,95.928604,-1.8474884,47.531296,-4.298477
32.26434,23.675972,-23.036438,94.69865,96.86989,67.67422,39.755585,-2.828888,134.87828,105.61589,34.215435,42.16983,31.552921,82.38728,67.72879,97.528755,68.67615,70.1561,-2.8886185,76.256355,107.12477,82.787254,15.585003,39.09151,-21.40313,52.966694,99.228935,-1.154007,18.01138,61.706696,68.950745,33.594242,84.41989,84.078354,28.829216,19.924076
49.550728,22.85083,-33.874306,100.01237,97.00172,57.235832,131.03714,55.521656,86.3905,66.745926,140.8966,44.87114,62.206272,81.9308,56.518055,77.928825,126.57649,-47.34578,33.219433,48.44197,67.24997,64.28719,99.05816,95.35284,188.50296,56.74722,54.16768,46.990143,82.64454,198.94601,99.36854,33.360054,-78.88386,121.01227,121.777664,16.989456
117.38835,80.27495,-108.34405,32.19401,63.83434,69.87683,159.4295,82.70994,119.51474,95.29361,106.197815,-24.674294,146.46298,-32.00322,117.623405,136.34793,115.8177,147.22739,-20.868484,156.89038,-9.5636215,77.65526,114.2554,45.01286,54.776863,76.71489,80.12123,159.97173,112.74135,18.470905,8.30637,88.36919,45.938965,107.00795,72.68684,-15.360283
2.3796463,94.46461,6.2140656,86.24788,108.13582,100.18376,51.513687,6.804119,80.32208,103.0896,100.68561,53.384304,71.49596,55.85379,28.531399,133.0734,28.457363,140.83224,113.44841,65.85653,107.57973,76.17586,110.78433,71.037926,93.753105,112.747955,40.44977,17.833576,174.7615,101.77963,137.1432,50.89679,73.268555,63.050316,73.082634,68.23753
16.489174,4.0770187,90.15572,74.87406,156.53526,76.72904,87.42873,144.44125,69.19281,121.90558,53.961914,119.69756,-14.7178955,105.564125,-54.87995,116.62252,47.59239,-30.78498,168.20593,16.175014,75.986145,162.68771,82.83951,127.44025,93.137566,242.21555,-19.545914,114.13039,107.51899,140.59778,21.43687,59.769287,-132.8635,34.183125,29.878548,89.502716
74.50689,85.30282,-33.940216,156.09628,111.17268,38.12273,134.98026,108.45111,47.93476,56.858574,70.39249,93.40233,40.60966,35.72281,134.8317,79.207184,121.532074,114.730995,22.25644,104.92279,182.37027,84.7278,67.38675,92.59718,68.99718,79.26336,107.24475,85.23304,-39.836845,-35.91716,86.02311,78.64148,166.42352,107.67209,64.71835,23.71091
91.72898,172.74283,54.58259,43.407074,-19.647697,75.26653,20.119034,15.714596,105.19559,52.75229,61.40676,55.588364,44.188522,122.47847,90.66034,132.34286,44.832657,52.132225,34.584564,105.49292,116.797935,71.766914,132.86197,93.25818,116.68347,168.31058,7.5223656,71.68626,60.465115,15.562817,56.7595,75.93497,45.523106,45.85424,44.22896,121.47635
154.64716,-5.7481995,13.277435,85.137665,5.47871,76.485794,139.36368,92.5732,324.60477,129.64554,69.72496,13.23748,123.83522,39.83602,-27.26667,123.086624,113.01958,51.448624,72.40965,53.20652,74.69461,81.77605,78.639725,27.950653,32.591625,74.34576,55.03851,38.577152,-15.800217,35.783962,32.786327,80.71832,127.55819,90.00768,122.731766,83.05174
174.5588,118.96953,153.51642,29.41193,38.62698,103.518234,25.48756,105.279144,-38.51483,122.83415,59.36576,45.653786,100.142525,31.363132,78.88356,64.53122,62.93388,31.365986,60.590492,83.28769,91.928345,62.97441,111.18184,101.077515,126.2048,102.31577,92.82221,54.81067,68.470955,83.55677,48.962418,113.50235,95.05961,32.611843,81.212425,79.21593
38.07161,-3.094818,130.18268,131.97882,66.2762,101.517555,41.656918,134.92819,124.56569,11.207649,91.12262,73.7932,64.18355,-31.286034,113.259995,79.54684,114.065796,114.52268,81.90142,108.42276,35.988644,105.204605,67.38503,96.20817,134.38174,39.414425,92.15007,97.99886,87.03308,-10.9290695,117.69164,107.32048,185.41934,46.168037,113.62033,132.2215
98.29092,120.83635,15.296608,43.82058,97.10365,89.526,225.44373,51.54531,-4.840309,46.704124,87.82132,2.979454,155.25381,184.27184,110.936066,93.212814,79.60862,76.137314,92.62717,51.916374,74.26341,25.699665,110.27726,67.05737,51.486443,98.49318,124.31607,41.16516,88.34958,75.5402,31.747787,67.016716,111.31926,18.5043,75.41461,144.32593
142.08249,4.082329,13.226383,76.41575,19.019833,97.06911,156.41966,-37.951508,-38.47014,90.75844,121.01195,55.93893,80.43703,87.8803,133.86276,27.872707,190.936,41.60762,52.112885,172.56825,-5.014618,58.920555,56.988914,89.80291,143.53554,199.07275,69.82484,69.25742,122.74247,-28.210663,74.71677,120.030525,128.06177,122.41734,70.5883,90.30538
32.902367,97.34571,43.49888,131.37398,47.312668,148.24799,89.73575,0.89048004,-38.00895,135.60782,4.4331436,67.27589,41.63205,80.716446,59.548164,77.82074,13.878319,107.86446,73.05426,53.72881,87.49227,72.44135,-41.13066,46.080605,56.52786,-24.005508,19.192879,19.328732,26.396332,44.659016,65.885605,146.86668,122.25877,58.484352,97.807304,119.464325
-24.028969,14.298714,-60.66111,149.9516,76.46119,118.27634,87.2092,122.72202,128.19778,2.2038803,37.56871,-9.455841,70.37441,-39.627792,70.20677,56.970192,-0.7162781,43.33966,49.915344,65.471794,107.21919,109.471825,96.722984,109.539345,24.991955,51.75199,92.582245,-25.050468,95.545715,40.637215,178.65643,36.12759,58.13478,109.86834,-17.604721,79.79754
81.09426,38.74212,84.559296,74.07901,5.7725563,88.40048,54.94339,35.813362,167.63449,48.281322,35.604176,79.78583,189.53152,89.42605,77.3883,103.19809,75.034904,-4.7433167,13.656033,51.73734,116.60097,78.104225,33.13821,37.420807,120.93891,17.338078,69.276,42.461735,12.477299,77.71805,123.405624,97.38721,61.83417,145.93869,105.00589,78.924484
14.703468,46.930405,150.70349,141.88931,-9.496895,17.969296,162.83714,101.2363,72.03202,157.66827,62.859108,51.979805,40.644775,100.23373,119.015945,84.973434,50.699863,50.921112,155.27249,102.425,114.78737,98.77455,59.492485,41.012993,21.110203,148.27725,130.32701,57.651688,27.977245,199.79993,87.61919,113.959274,119.661194,104.79027,53.430805,-49.54757
21.535954,88.443405,153.30576,38.29956,98.01837,80.76265,157.4412,35.88847,-35.214516,64.8259,29.151188,24.00848,73.16137,110.78369,80.48267,81.66027,49.18229,-6.739105,63.61839,58.689667,102.03909,22.171791,131.31795,18.234276,21.218822,83.537,93.26578,76.90123,72.927,156.50156,120.292435,48.535706,75.58563,39.03099,57.762802,58.721897
91.31948,141.0619,128.9375,117.04841,179.89738,99.1469,48.92051,122.43771,-131.85849,-29.851967,100.65083,68.04725,133.04211,22.036072,13.665234,15.298515,98.62245,26.73389,35.279453,60.895424,-6.195244,13.27293,63.08025,92.5946,123.57326,73.43707,70.466774,70.23921,52.33712,46.387398,48.564545,46.84396,206.89346,28.928669,62.31926,88.69756
70.971725,5.6946297,66.796135,97.498505,94.9438,92.38547,-26.013847,56.94944,-15.902008,29.02246,122.17506,120.951035,49.974052,172.02402,79.849304,54.57863,132.92528,85.39702,159.53671,16.289005,64.68198,7.01709,165.116,38.325836,103.33876,80.94195,54.106655,46.171204,64.707344,59.961143,40.502853,24.831104,82.56068,132.09233,39.5286,137.20755
94.26025,119.41149,156.53145,95.28876,156.25076,72.06622,51.747665,166.25558,26.227451,83.00965,108.08564,43.225235,-27.035439,-55.18058,114.16226,151.67743,54.34751,161.90407,46.982243,64.83805,75.42874,66.08601,58.504246,116.20555,100.381485,36.585873,88.04516,137.01282,101.9335,10.892216,70.47571,-22.880615,219.93866,90.93028,171.85141,45.253685
29.900326,-30.55223,245.54324,138.67252,39.469738,112.37906,76.4321,78.293465,-66.82398,81.66367,105.71515,102.74487,63.785366,106.9079,67.924,26.824093,78.7298,95.02987,75.023,150.27646,46.294106,-67.70449,104.21388,134.34149,77.553566,220.61206,128.64757,56.12141,15.689686,-45.540215,97.353065,70.888145,80.97081,-11.354034,-8.622688,110.249344
66.464195,34.286327,59.48089,99.35377,84.154175,16.921509,-3.4931717,42.48358,52.65135,61.181637,59.753582,-62.314507,99.01288,82.30558,104.79652,2.5825043,146.25717,40.592113,34.538273,84.261604,121.17427,118.77246,97.30549,52.882282,64.01736,7.646435,71.87833,96.861786,113.33937,121.63275,57.39648,101.06421,105.4249,101.937454,92.708374,38.92097
73.87108,64.35077,148.57364,26.756287,53.625717,64.36619,55.99346,54.378044,78.64861,159.51978,86.855545,74.29356,21.596214,62.540295,77.476715,21.888546,157.17816,99.71414,54.801815,18.181564,-71.96345,152.81375,122.641785,109.66315,87.26993,-24.142914,105.78485,113.91757,25.63276,103.122696,52.3303,62.836967,58.237762,24.287762,1.2055435,25.920769
73.154434,149.32944,92.68954,17.555817,-10.89447,112.49868,47.394043,75.06009,20.397171,21.988525,77.287384,56.35197,132.91583,81.09567,33.554527,-36.718742,85.70259,68.29167,96.90668,3.4947357,93.33465,67.95568,65.525444,80.86179,9.35075,81.85147,57.99752,25.04589,109.02682,206.7109,142.1467,38.63591,2.2274475,68.294266,122.83114,9.541584
84.50349,79.98964,-61.084785,35.216976,114.780594,37.44918,51.81565,63.199787,175.5254,69.512634,72.13707,129.57082,70.83927,75.186066,85.37492,85.024704,-46.41925,37.14054,127.473785,100.32405,49.63686,110.98782,16.681072,63.06689,92.78362,-10.020546,120.5934,109.891754,104.297,25.747433,-11.328415,74.6733,162.82048,-6.482437,-25.81929,159.27536
61.70595,34.82011,-48.16317,141.74396,72.54646,112.66191,82.06478,97.08508,103.575066,-13.432625,91.76972,83.88208,16.253384,59.618164,143.62958,78.99532,54.909836,133.2915,59.440712,132.47502,21.528164,45.636932,16.490501,107.516174,18.969494,-5.1621323,118.466515,-8.752235,82.362335,203.27808,61.77556,125.79271,187.18239,104.63905,76.590675,209.14517
91.36518,14.284744,69.67229,2.5079575,-7.9004517,106.35164,78.396355,244.44641,32.960106,-3.1199188,55.85352,137.88599,36.219727,54.24676,87.765884,122.94971,110.94976,113.384926,22.791618,95.70409,38.4295,33.176434,28.555145,49.875813,88.955795,60.45989,31.821568,95.64943,22.590073,-69.25756,56.63434,93.784645,92.06591,69.13035,64.844894,102.259476
55.861435,98.09097,120.32231,-1.516098,50.992657,14.528652,20.445488,-70.765144,6.506775,131.27432,45.316544,48.384125,113.96428,108.86217,64.72581,42.78657,101.9979,76.68695,75.40701,62.790966,59.845837,59.089607,74.91302,89.300156,78.22525,-27.824211,122.39241,28.124962,51.94629,263.49777,7.9723854,40.37852,67.75523,75.87681,56.050865,24.59114
54.51531,74.27666,-16.453285,18.138382,29.603321,31.197884,33.501457,60.95082,-22.464981,154.2912,69.96027,70.19832,61.91548,88.39446,36.811306,-14.686317,77.24311,112.23429,65.58055,42.281857,139.54556,114.225,103.824524,115.538155,30.323135,-30.26616,-2.0697708,60.593334,16.353523,148.24844,-3.5760117,82.79544,41.16446,20.518589,44.3086,-19.811508
