24.074806,88.60321,128.35411,83.98257,56.946453,20.94513,89.70659,155.01096,100.0793,17.960949,88.6617,55.764336,-5.713669,127.76396,-1.3804245,72.40201,3.3111038,133.6095,80.84899,134.42557,46.924744,137.8797,56.138023,102.597626,53.454224,106.43043,22.263893,116.67542,-30.97625,-2.8259048,112.36155,44.99476,96.97211,-11.996475,100.53299,12.974297
67.52034,48.259094,141.02284,96.00601,140.16864,-25.71959,34.036785,91.033745,130.92764,153.43433,6.3091736,109.63173,92.116394,8.710407,75.04433,-11.151543,127.73268,-23.530403,69.78731,130.92807,-21.00747,36.248466,55.329315,90.21552,40.600376,65.1682,76.2698,-44.63559,14.200047,4.5618706,114.25558,36.23592,54.045494,40.921623,60.87067,91.35233
65.82887,171.09695,71.08131,194.83289,-1.4576263,49.600693,66.19435,73.66801,130.42235,129.19797,6.597103,159.42706,30.839481,103.7607,22.517776,30.166119,77.92803,63.71519,62.852276,46.66681,88.01668,74.86401,98.49174,101.8875,152.70926,72.84733,103.25442,90.583374,79.84272,38.10486,32.936928,64.84212,36.519753,16.158009,140.18298,15.966854
17.278084,11.265427,137.1358,6.049923,97.3649,86.22457,34.93212,92.59326,99.119255,88.66258,59.829227,118.622345,21.37735,107.387405,76.41305,92.974014,106.48038,70.784904,-7.7006683,-25.376488,49.530518,145.57837,86.67928,46.039734,94.72395,105.960236,11.491913,-24.364082,-15.825775,-38.579727,124.50276,63.60964,95.408745,106.23312,108.94886,32.16772
88.70213,-148.99564,113.3674,-0.27401733,121.34552,80.24052,75.69432,126.94997,106.48897,30.380383,13.539574,73.441315,39.734924,74.225044,47.219727,35.535046,30.879665,53.987236,60.60586,108.409615,109.60544,59.456787,47.612194,66.4917,78.89398,90.22548,128.14893,133.06094,52.54357,69.14623,80.702286,104.11754,51.76774,-0.19493866,-5.473831,131.02615
79.143654,-54.62822,53.487595,21.941849,19.005352,38.446533,90.86067,142.82968,97.49077,87.70679,49.88869,83.33057,118.61151,92.26759,-7.865494,38.050625,76.52621,63.638603,3.0725327,45.775795,88.34266,14.57851,127.61598,74.193474,61.44183,87.82268,1.2850494,31.733463,73.026146,41.401608,66.31769,71.019165,106.29027,90.39882,79.84579,10.098259
87.08302,29.062874,31.63176,-29.778488,77.743385,182.82062,43.058327,86.05068,34.923897,105.3159,97.92972,7.1845245,-6.9664,79.2966,116.770134,-13.781631,5.3815994,96.04007,59.097878,67.96577,148.2167,72.66204,107.35574,163.87372,99.33357,100.320625,17.105473,125.97921,15.004181,83.498604,82.33184,45.51883,134.01709,79.95371,79.599594,31.249191
141.29816,126.03296,93.55441,132.69992,93.947464,257.96243,111.68318,114.08592,58.594833,74.765495,32.823353,75.02743,124.482574,71.785545,84.55396,-7.95385,65.67212,100.93053,90.00052,70.62195,97.166725,66.07827,81.29114,98.6182,60.92776,51.03157,72.29701,21.206985,44.01753,-179.91266,9.679909,-34.746414,35.680355,-2.4697876,96.994,123.93915
80.83756,89.423004,17.108704,22.13192,45.03295,77.888626,76.36012,41.02338,84.298676,-29.041008,71.92517,70.742355,29.82954,3.6890564,41.06984,68.675026,-16.228447,94.58066,148.83801,-24.698853,99.953094,10.005058,71.738266,121.31093,50.659344,118.96304,54.339417,101.71188,60.87328,225.03384,49.148846,151.73758,53.24558,71.33486,54.50145,94.908104
94.76825,-24.499962,86.95574,59.881012,92.53203,98.256966,105.959305,76.14178,72.56384,74.65232,96.084274,72.751465,65.17816,57.810387,38.51783,112.82088,84.010506,77.199905,101.92119,62.743587,20.989063,84.71796,80.20302,73.68377,69.76147,101.3846,54.729378,61.878105,49.456337,91.347916,42.222015,42.433434,88.08889,123.67497,80.28848,70.580246
134.978,59.47243,44.559864,90.00284,8.215435,75.5146,73.26838,-1.5389404,45.21057,48.801987,78.97595,96.341156,78.42216,63.956917,71.37843,161.35437,80.48934,-2.5259628,50.210884,62.187187,59.018436,38.74598,65.55952,46.03345,97.12483,82.10232,113.71271,63.224808,97.98358,29.02842,84.541374,73.80763,29.880722,62.62817,107.77673,53.344383
39.828354,126.81926,36.318687,47.99422,86.974396,57.393482,-14.057228,140.20494,30.62407,149.11465,54.047077,46.92694,58.37909,59.970413,153.8145,76.74254,77.97688,55.04652,75.994675,79.94191,46.443695,142.31155,62.980385,82.77714,82.98568,46.51229,97.77337,104.71399,53.24524,-69.56306,65.47834,94.00189,45.34378,101.03891,23.826725,37.457996
24.592545,75.24722,109.74146,77.86198,0.6305313,61.477943,87.92333,43.616745,129.8197,6.501293,130.70128,85.982544,75.25162,89.921295,116.22636,11.355644,26.7771,30.300678,91.136284,114.99272,101.28009,85.07836,107.40669,135.63115,105.04395,78.40848,56.914505,49.32309,93.20227,147.58615,44.44554,86.97599,70.58746,41.997307,33.98185,150.16766
82.31442,198.23392,-20.160957,69.895546,51.156273,37.23645,44.783386,101.81178,50.00557,66.96007,54.260483,18.447319,39.857525,16.635326,-23.758965,26.518745,160.88007,103.655304,104.32518,72.95795,38.717796,90.92609,108.90213,79.73545,20.01252,104.98675,44.36802,64.94332,201.19974,102.42619,57.69555,27.42089,51.465496,118.756836,46.453846,89.68505
53.360924,45.100044,117.08348,31.276909,56.76313,227.46198,41.156494,134.41263,104.72465,17.661457,12.602028,69.32299,51.429886,45.24463,79.283356,62.565277,38.479324,67.216965,108.669266,-31.9841,64.734184,30.094852,88.85988,80.26113,74.178894,-1.9712219,108.87837,19.117672,100.48165,86.18243,101.95443,79.334595,92.43555,108.34601,85.353226,106.99949
-32.26319,-50.147377,50.470936,100.95271,67.31273,202.35971,111.8976,40.997932,-14.825874,25.809399,53.438328,62.15957,-29.812927,88.56381,65.019196,48.70651,70.39712,21.163834,63.3365,28.236374,-6.86644,101.30266,-6.7109528,32.738983,74.35664,62.8654,172.20065,52.604103,12.357025,30.907318,47.048584,95.56643,40.999043,-0.29950714,34.974483,128.77094
102.22337,58.100502,92.96242,51.532864,36.407486,128.77287,34.364254,43.386635,61.35468,109.27084,126.30351,97.50015,70.21632,58.138252,120.78453,91.13401,18.69389,-53.83792,33.143036,44.173225,56.8002,70.75729,101.00214,52.93097,78.270706,37.145664,64.6242,111.66878,70.563286,79.736046,52.47684,50.342278,78.89411,101.47105,133.03276,-5.992134
79.2747,184.29153,25.245125,24.731956,67.533745,56.161263,81.42286,49.474262,94.775536,111.736946,99.476395,140.12383,-10.497108,-11.165092,-42.017105,43.488884,66.64891,52.812065,7.9859314,114.88948,12.604431,65.90514,23.86213,134.85457,55.69767,67.12176,70.78413,109.927475,111.53914,69.762054,92.3134,50.219383,81.09919,60.034767,38.041565,51.36081
18.281998,95.207436,19.858547,39.034157,11.608505,-27.689644,34.19676,47.405174,5.4086456,108.05913,-25.232178,107.05639,68.86667,-4.0928955,46.181717,61.965706,54.492355,83.084946,-23.585243,61.287407,69.97317,145.4648,123.97771,101.92348,6.266781,21.892616,145.95435,-25.560135,68.81326,81.68085,103.486145,85.89244,73.39097,56.301712,97.62085,160.58423
101.19242,154.59557,-25.35212,145.98895,39.285934,146.32477,22.509884,10.319931,95.58965,-9.704048,60.93172,67.6323,74.60931,89.1784,102.61919,87.370316,127.8128,81.43891,75.75446,73.434944,-9.849594,36.20175,41.800323,81.99523,13.745415,75.08698,61.998962,56.437725,70.64225,168.92816,84.58393,122.99016,88.76175,68.6054,3.6313934,121.11531
136.42627,49.267067,117.617966,44.764313,144.45798,214.98282,24.316658,84.58994,58.885593,12.660858,111.501366,98.08452,96.163475,59.65041,58.33821,116.933685,30.451015,118.5361,63.68716,77.88974,90.97124,103.7914,37.72602,11.273308,107.92226,46.987835,82.1048,77.66132,47.942028,85.06393,127.89647,209.92627,104.29028,114.72668,74.18722,57.71077
48.97155,62.914047,61.719604,-4.9278336,-110.08581,64.46746,44.26957,87.682785,130.5838,124.500046,-32.16001,66.139854,115.07252,78.82713,6.490406,-39.348366,58.590034,81.17445,50.153618,84.202644,198.3594,70.82604,53.64047,-23.52156,80.809456,29.217152,89.84218,177.26624,94.40464,136.36392,145.77472,86.35695,2.376793,161.02377,81.69484,111.6747
20.799976,100.59788,11.366554,122.71299,-2.644249,69.21352,100.80861,71.196884,170.72302,130.38924,138.79929,57.82703,21.28167,86.019554,24.610588,66.68055,59.139767,25.730545,47.320183,-43.63305,29.447227,54.123554,31.755783,58.16507,59.627224,86.46219,58.371765,74.04406,199.63168,37.771873,86.20051,125.928505,58.17141,60.36204,72.99998,99.851654
84.90414,1.4195862,90.635284,29.455261,178.8953,-71.873344,140.88823,111.10368,68.55184,175.46326,133.30305,64.93949,33.57545,50.557796,22.065205,72.95797,195.83612,59.154156,66.86892,29.34629,57.178425,104.039154,-1.6012955,86.10146,112.773285,81.31852,123.4145,209.23477,125.36417,23.36039,73.61389,24.644615,-73.28388,85.64677,106.40008,54.501137
64.38291,13.030777,6.9093857,201.332,49.04665,-18.127808,-22.668182,52.15554,57.751472,105.80564,17.533436,67.39851,82.62393,81.59525,43.310413,63.98993,12.998978,10.078655,83.09657,39.81115,4.250595,-13.079552,10.2558365,155.72345,74.35278,82.62004,48.405178,27.414104,47.127083,84.65884,41.02068,23.41507,20.342915,29.705143,80.05931,69.873695
36.15755,181.41406,87.56826,58.380898,61.034317,57.155487,136.83725,88.79974,74.25574,85.10542,37.97278,74.97762,81.44865,53.71,178.3974,87.49613,29.929527,39.866528,83.87845,103.68657,107.4137,96.571915,-16.84275,59.03925,23.1632,-6.0449066,129.71526,22.554874,56.88858,126.87749,37.938232,37.323814,93.90962,80.31678,81.65111,110.48822
-5.149658,78.1198,61.880917,122.515594,-8.05188,27.17752,78.41503,82.54773,-38.816505,107.82366,101.78865,-88.613,25.261757,20.55952,179.98923,53.637566,51.82863,78.77634,145.29866,31.546204,135.47519,109.89787,84.25916,98.503716,75.48833,-2.8293686,121.1432,-2.6712875,9.6117325,95.795654,45.434128,29.176022,13.489834,77.103134,45.085716,113.64812
141.05206,119.10773,85.62425,17.942616,75.70655,164.49396,72.684105,-8.393738,100.15781,50.085728,90.993996,0.55391693,108.08357,4.2594147,63.348145,193.74931,108.25453,78.09748,44.717026,83.81629,23.056713,63.586826,91.999214,63.697823,51.897415,-30.65049,31.110962,-16.356041,96.00845,117.4704,90.00832,78.276375,95.9717,85.89642,68.78293,11.807949
39.81669,8.42556,117.72447,71.85982,59.0912,12.1235695,37.027096,103.84722,85.20078,154.33636,128.25589,31.291595,-23.677315,63.8105,7.9020042,32.185547,26.379524,76.2694,93.28081,146.436,46.391655,39.813713,53.629536,109.082535,35.23111,106.61578,51.014996,105.226875,86.15777,-23.829811,57.355328,-49.816742,-13.560646,123.78552,130.44258,99.5764
153.50824,9.004219,83.07975,114.240204,47.63208,96.94921,178.23428,82.68369,92.93602,64.45165,64.74729,90.624985,-18.637115,28.24469,84.086586,78.92175,130.95653,136.27377,124.49718,56.6001,62.558075,45.989716,64.49102,115.89084,90.508514,173.1832,-23.956322,31.283077,75.70553,-69.64246,97.34364,76.48118,-60.800056,74.99978,60.75827,119.814384
131.73714,31.31565,23.82692,-17.699287,66.10857,-37.94108,108.496185,54.043415,65.18217,18.63554,181.12741,99.22789,-41.985306,84.65086,75.37547,41.33764,-5.9798203,94.442566,66.164856,118.58723,0.7694626,53.96488,107.35687,126.66182,40.87651,87.39614,77.98348,57.059956,136.20981,71.9376,25.820103,44.9747,42.973408,66.188705,85.34512,103.07047
40.153824,147.86496,28.403,-11.766266,-31.440094,80.68559,10.847549,80.44774,189.8451,73.33605,25.205154,128.5249,37.75225,100.30046,10.569672,187.42719,98.6267,78.28532,136.27094,31.619366,80.45531,58.403084,46.37582,66.744064,30.37072,89.58435,137.76384,99.40407,14.738316,-18.71228,80.05735,86.99488,10.295864,159.91005,76.80771,59.020897
112.100815,106.911224,86.4796,167.33261,88.806305,131.69327,13.732372,167.87448,122.62924,85.79877,101.52543,14.360111,119.69724,71.00782,91.70364,55.377235,111.23311,105.49072,87.08963,49.032387,82.453125,60.709023,77.30865,-37.39202,39.04,127.45012,69.77929,-31.991783,99.33671,72.33044,-34.698586,49.95504,-16.64103,0.13656616,56.96971,3.004097
44.372837,40.001205,60.72269,63.817116,82.355995,34.253124,16.882309,42.515907,111.47051,11.628593,37.76737,73.549416,157.36154,157.60397,44.401283,54.755535,89.94414,52.87345,-4.0867767,34.29369,81.4053,132.55392,164.73209,-5.7627563,48.988865,83.269554,52.08338,89.38235,11.149708,111.94362,57.60998,102.28549,90.94853,-25.608406,108.04241,54.30889
64.56517,-120.01736,27.162827,109.26256,115.66295,0.9488144,129.09666,167.61299,43.568222,118.53931,42.75116,32.662403,-35.242874,-13.912468,59.302624,149.92377,120.83258,90.75156,-25.345268,50.793106,-28.169487,27.965885,96.64853,2.5408554,108.004486,31.9099,21.438892,74.21683,50.40518,49.263016,54.149044,99.23554,72.08681,37.167572,120.63206,16.059341
58.405968,9.536411,117.46387,115.40546,73.35049,61.298397,74.039185,43.496727,46.037453,28.217579,-9.493835,101.843094,82.94751,41.510143,37.6231,26.039738,172.84634,87.52614,63.11083,116.39845,135.16971,-7.9573135,2.665825,19.042198,105.81148,74.21545,31.680786,-0.11794281,80.61061,-83.1869,75.977554,75.918335,62.9581,80.94476,83.67426,101.74318
8.095928,83.806595,55.511303,108.63638,100.90242,35.74862,56.83083,-7.1505127,61.935585,43.669357,127.74859,114.01184,33.372665,-44.91205,54.22761,118.33481,71.726105,22.921013,131.01448,99.05468,66.815636,90.70108,9.664322,29.92817,170.96086,25.057568,94.35752,66.87909,70.13434,-60.68009,78.228775,38.05813,3.3293152,97.20863,75.11053,186.41452
19.212215,201.8305,4.373108,108.42676,15.914669,36.262955,47.761314,6.9335136,105.56444,42.67363,30.582546,98.71224,153.04408,53.444977,32.143063,59.655807,107.73216,55.000504,71.540344,38.828613,26.569721,31.395275,102.72455,26.517876,5.4767303,84.26126,50.244087,88.62665,134.5036,169.94862,31.62582,38.539577,39.149773,2.6626587,9.9230995,-20.083702
16.056534,190.45433,40.980827,94.76956,63.875355,-6.498581,161.79234,97.15549,71.062,-9.225311,119.996,83.71772,80.065605,67.62343,48.0985,68.974625,16.235836,111.1943,45.446404,163.75082,9.437881,90.91809,85.514755,20.052265,23.289326,-14.237869,-4.8070526,147.1494,64.20679,-3.1221695,35.78239,81.15434,20.889694,44.824577,38.879257,-38.22544
103.217964,189.00385,67.94605,134.39436,122.77487,65.84042,60.908485,31.806297,46.677082,-73.75002,98.51612,68.95968,64.62621,79.55999,98.08685,70.67696,49.39631,36.158092,48.382378,79.07162,54.793926,7.3142815,20.658333,9.593338,118.6979,83.76052,38.29785,50.65159,82.54593,95.10082,52.12774,55.073746,81.666695,123.69136,90.54627,-38.978935
96.24231,135.89618,35.934296,136.334,15.466557,66.34804,87.26395,40.429718,13.165398,128.91562,93.93444,37.844463,94.10538,26.422462,54.615757,71.602585,7.813965,92.52938,49.588722,86.80788,106.443726,-6.2045593,81.18021,155.64825,2.5042572,18.296638,-38.31289,-28.009453,81.97043,79.05455,29.816006,55.60382,-27.1736,107.49962,125.86745,127.20107
111.33424,46.43368,46.14046,66.73631,45.61183,139.67322,115.17833,58.599934,-55.37468,62.053967,77.407265,88.93674,85.119965,109.76627,90.062546,64.631165,75.211845,98.645454,97.26005,109.63145,34.274982,13.236774,102.34311,57.02931,10.981041,135.95616,-24.139069,132.4173,142.815,-28.856613,103.47581,39.8429,38.38909,106.2362,90.26789,105.40679
39.035736,19.117802,1.5046616,5.671509,158.61433,184.3009,108.56136,116.61033,112.59694,64.07632,131.34808,68.813385,7.9998817,58.356586,91.759895,57.23306,118.21598,88.971176,59.59337,94.22214,82.38672,141.66978,175.33673,5.110676,65.0647,87.074776,38.684235,140.38272,-3.575386,-104.1217,130.33209,107.657394,104.298706,46.722397,50.292908,98.36579
2.9381485,139.00237,42.72448,45.291237,74.32482,-50.317467,87.5374,80.173904,90.61596,140.06845,83.85626,87.67663,83.53727,88.90456,93.47958,86.99191,84.25008,42.222164,111.41275,106.101425,49.47081,49.051407,39.514328,58.235703,29.298794,113.67891,101.43486,166.67442,-0.6274948,78.468575,2.481842,98.07185,104.328896,81.34016,75.83627,15.657692
-0.4151764,123.773636,14.189217,31.447063,105.78566,10.784393,34.16616,9.745548,62.916534,80.77347,137.57101,73.59672,147.09477,96.304756,46.175583,18.111515,29.079002,91.18019,12.26815,80.376755,166.81555,58.922554,28.886913,91.714195,-14.381783,76.68043,32.5015,123.731224,127.60292,94.77111,28.748253,95.156555,152.03174,7.4538994,42.90025,58.89065
12.880928,130.87279,56.20086,63.840755,39.957504,119.85267,37.4058,-3.5668564,23.553547,83.415184,80.51428,137.74695,88.0486,72.69348,97.63191,63.638947,78.02909,91.48375,107.00986,91.62973,93.73686,31.67846,-33.6361,104.45781,109.22984,104.92061,8.604897,46.297012,101.71883,115.98972,81.93748,95.12167,59.04395,11.870594,44.031376,100.17279
88.55888,218.56387,92.75964,-46.48977,-4.038826,158.145,51.258385,33.87401,69.50547,92.39107,93.12114,117.13793,19.285076,103.11265,71.41524,56.71389,-3.5494385,70.82867,3.1915207,122.103966,-7.7226105,112.9391,113.05066,116.442085,63.928493,98.33897,108.591446,120.63475,65.82837,95.02655,23.122715,-6.3674164,85.822556,138.28578,129.7763,18.756554
139.02628,99.68294,42.32981,80.693886,97.92508,26.085152,-1.9976196,126.63443,108.61169,80.47662,53.61781,77.123375,76.40697,70.04146,39.17399,102.49219,124.67709,27.634796,-44.909393,38.858208,142.2297,63.04015,64.634964,60.60492,78.23015,21.317165,-0.234375,-56.305702,-7.678871,67.83727,91.65959,21.72253,-3.4951172,116.16255,114.581024,87.72808
2.3505096,94.67868,-4.091545,93.111145,49.56865,82.4078,55.500877,-7.6188354,21.239758,93.14449,17.062752,87.04177,21.91922,124.020096,114.06479,99.14709,103.752426,66.88841,23.86446,134.35625,54.028404,49.77542,65.500084,16.871197,-49.450836,75.43723,99.35906,16.858425,57.60058,177.85834,145.3685,43.725533,138.15103,90.16228,180.30978,48.611008
46.25434,62.328003,88.82759,47.877563,-1.3863983,-51.31723,98.61467,5.18787,40.02948,44.57318,104.935394,171.70358,3.0532913,69.35465,28.419746,68.418976,16.625145,58.86551,159.39403,79.98784,159.14716,58.17706,47.477844,91.42463,116.27552,84.42682,58.44851,60.35139,5.007019,121.24305,66.709404,90.57355,107.35891,76.990746,12.174549,84.99822
93.191284,73.38652,162.87811,13.5673485,108.33212,58.62902,80.09543,101.09161,46.93135,124.29517,16.225075,135.76004,114.683876,82.17644,65.4502,86.77998,149.1368,49.92585,90.609695,20.82491,115.48743,81.50624,122.96506,52.86749,-55.128677,89.44879,54.273663,166.5397,88.94253,147.5105,69.37164,74.24225,21.697842,-6.5785446,68.24393,73.74068
50.407356,106.358765,63.18843,126.44,23.256245,72.05378,63.526905,50.00269,66.944664,78.54498,-47.613388,110.3103,141.982,72.10882,-19.046394,66.02978,37.164062,65.77082,53.94102,133.93079,78.672386,62.67262,24.098633,-12.971062,73.47493,148.21829,47.299698,8.358215,84.335014,111.596596,67.149536,-13.194725,115.57871,91.03339,98.75272,18.509567
30.296616,73.78013,25.45411,42.20275,30.257225,33.939537,60.786247,100.46419,11.180248,88.89472,83.5762,-75.42924,57.13508,90.4586,104.66795,66.621735,127.066574,94.9487,72.55095,27.021683,26.681759,53.412388,125.110985,54.77288,45.079803,95.30373,88.99768,91.038574,85.12251,128.25311,-18.850334,185.66794,26.14259,101.58969,122.11259,135.6084
81.23333,-64.379814,108.035286,77.63577,70.88888,165.01929,84.777115,9.441204,50.410065,108.00609,100.94765,106.35721,65.02829,94.48378,29.181004,82.39516,85.293976,124.854164,125.793564,24.578167,93.27212,91.41642,-10.706985,84.64177,87.483,132.87637,108.65329,60.817875,-12.812347,-43.061516,74.65362,91.48421,111.14946,97.30624,81.264336,77.46032
