68.98286664962768,27.87149853592542,78.89896804422544,74.63963333511353,70.92157249973003,72.22784999465942,75.29083331680297,75.77746669006348,72.47309996414185,79.44246661758423,91.60315966697327,82.55530623949747,69.5196936273488,83.05249746322632,115.41949253886285,83.41439999389648,61.08088145797749,103.22758219093521,80.67333335494995,71.41911666107178,28.865223401391567,62.954362302060844,35.718577772522224,62.78015000915527,37.96194405551939,25.12108012392907,71.02988334655761,66.4915333595276,41.03320973893642,61.17251668167114,56.59466668319702,56.20211665916443,80.25309999847413,85.54115000534058,116.40133000959412,83.84770123433994
42.786135878693,37.824715260933715,71.81978336715699,83.62663024023352,92.23895424695027,72.22784999465942,75.29083331680297,31.857823764065216,129.9814445448353,79.44246661758423,83.52039999008178,76.77325005340576,72.56750027644902,83.05249746322632,72.44978332901,45.1467179260733,75.51786666107178,50.119860895740416,76.6251630252309,71.41911666107178,84.06536664581299,75.54253337478637,73.62695000457764,62.78015000915527,30.628543210040853,82.60143320958976,164.70361104006957,66.4915333595276,56.52346665382385,70.06824478462521,22.31970761178627,43.11955940307292,80.25309999847413,49.828909881799405,78.97506671524047,84.29413331604005
59.79734785866555,63.80123332214355,56.30986238920265,111.82581193740363,81.29974998474121,94.48931203873846,79.46232113010693,85.41604889220741,120.31078230816956,79.44246661758423,83.52039999008178,32.42137891131568,75.11351663970947,83.05249746322632,72.44978332901,35.478348311673635,75.51786666107178,101.27848319358682,64.18836395123614,71.41911666107178,138.4288271656295,48.12302133213852,81.85874185104845,25.91584011662971,75.35879553610795,115.51291960613216,71.02988334655761,66.4915333595276,84.98067004173978,61.17251668167114,165.06232302192112,35.4338522243316,138.74206942908546,70.1744509629833,89.60154165893398,84.29413331604005
46.53677755477642,79.37624847688174,36.112793683292644,74.63963333511353,81.29974998474121,72.22784999465942,92.36036571556414,157.00170008519956,60.41905191876931,87.99040837250443,94.27280597672494,76.77325005340576,75.11351663970947,83.05249746322632,72.44978332901,25.4599080334551,75.51786666107178,159.93311501662203,90.95470224025192,71.41911666107178,164.18723324729814,75.54253337478637,58.352448685141425,62.78015000915527,67.96475001525879,69.74193332290649,77.8344048194376,66.4915333595276,44.164310962449775,61.17251668167114,56.59466668319702,56.20211665916443,99.73659804035573,85.54115000534058,89.59704196132017,92.06107157628422
98.63400249874911,78.55444338893294,18.47534973078222,74.63963333511353,81.29974998474121,83.98065280166612,90.6556987344527,75.77746669006348,72.47309996414185,-14.549706967070605,83.52039999008178,98.19050745178755,114.32269305492065,130.91046524429223,47.688540025502164,83.41439999389648,75.51786666107178,82.06110000228882,80.67333335494995,86.1914467583796,125.35949081447492,75.54253337478637,29.720149364722054,60.86782116773701,89.05653148688168,69.74193332290649,55.30611304459063,66.4915333595276,56.52346665382385,61.17251668167114,32.269612727298636,56.20211665916443,80.25309999847413,158.71552758416948,39.58735351570448,84.29413331604005
15.079587447127302,63.80123332214355,76.03490670132508,74.63963333511353,81.29974998474121,72.22784999465942,75.29083331680297,98.27828248069565,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,39.39747786960605,148.005555889051,72.44978332901,124.96685934023247,70.24932854976284,98.77124583671149,80.67333335494995,71.41911666107178,36.100776800141176,75.54253337478637,73.62695000457764,71.88868873141622,61.127986081748624,69.74193332290649,71.02988334655761,66.4915333595276,56.52346665382385,61.17251668167114,56.59466668319702,56.20211665916443,80.25309999847413,89.73441484123013,111.06165560243628,84.29413331604005
87.15473801885891,63.80123332214355,105.27360066990788,36.47777596563882,67.50399479199953,72.22784999465942,101.85312481564867,75.77746669006348,72.47309996414185,100.70936616174939,83.52039999008178,76.77325005340576,75.11351663970947,90.11368147360136,72.44978332901,83.41439999389648,118.99565705755208,46.003213966107324,69.64868227221542,30.4353909763797,45.50276169588928,91.40740193168878,94.33799303285912,62.78015000915527,90.35854410967144,62.84793565936179,71.02988334655761,93.77321414246208,56.52346665382385,61.17251668167114,83.55137375202563,56.20211665916443,80.25309999847413,132.57329301343097,1.965095082258216,84.29413331604005
56.72963949574417,63.80123332214355,71.81978336715699,102.91507591458378,81.29974998474121,95.87020143388187,75.29083331680297,75.12921458940642,72.47309996414185,52.77556173815531,83.52039999008178,69.7480170232362,75.11351663970947,128.5791032440474,41.21000798649006,51.01541094210034,111.72591591892729,119.53982312598282,80.67333335494995,74.10352487805615,101.58760081124615,39.97468770646524,73.62695000457764,62.78015000915527,95.39197212535815,68.81445957703646,44.68047158982198,96.44800809593055,56.52346665382385,61.17251668167114,1.2114687331696814,56.20211665916443,80.25309999847413,85.54115000534058,78.97506671524047,113.46190940251236
94.21152416331509,63.80123332214355,34.935346121338846,30.983823260001103,81.29974998474121,24.957770273213562,75.29083331680297,75.77746669006348,13.808685188037067,35.75410460396237,58.013800103386444,80.17050722876644,96.89990740503848,127.16446546956888,72.44978332901,83.41439999389648,75.51786666107178,92.01986176977346,93.65622327019359,33.22346411918633,118.94827580131596,75.54253337478637,73.62695000457764,104.61317937180195,86.26325625867516,69.74193332290649,84.19912947725159,66.4915333595276,40.481818669418914,114.53863035993467,56.59466668319702,108.85072963534134,78.59177219416323,85.54115000534058,85.37264232907685,84.29413331604005
68.98286664962768,63.80123332214355,71.81978336715699,74.63963333511353,103.26216508132941,70.04649770164154,106.26674364062801,55.984100967932534,83.13277130179262,140.17424921084051,44.876871843883,85.8980606989445,85.63286276178628,98.80706865336849,72.44978332901,83.41439999389648,75.51786666107178,64.18728030800915,80.67333335494995,118.8381919523142,84.06536664581299,75.54253337478637,73.62695000457764,62.78015000915527,67.96475001525879,69.74193332290649,71.02988334655761,66.4915333595276,92.0077905097195,87.37743750476324,56.59466668319702,56.20211665916443,117.79153915400764,81.37585093611183,78.97506671524047,84.29413331604005
68.98286664962768,63.80123332214355,71.81978336715699,13.6153969818618,81.29974998474121,72.22784999465942,48.228541067305585,124.24832321525238,93.2903568152448,93.06773297537067,83.52039999008178,76.77325005340576,75.11351663970947,93.65401161549022,36.88884098404075,71.38959403201304,60.001939096153144,82.06110000228882,80.67333335494995,71.41911666107178,84.06536664581299,75.54253337478637,71.07036595736841,62.78015000915527,67.96475001525879,47.57662605315175,100.10671032233715,66.4915333595276,83.76657567767926,-10.353146327730158,56.59466668319702,108.66625589727781,102.9105086862529,85.54115000534058,104.6760237842975,84.29413331604005
68.98286664962768,48.72826602882947,72.81796324593208,74.63963333511353,81.29974998474121,29.97559495105275,72.57861223669663,28.600217301688765,36.20132896479515,68.01957314319132,94.82956967866629,76.77325005340576,75.11351663970947,62.34465753022565,48.62968071394934,79.85522220773322,45.088021742424914,92.31246874026576,89.60465789845466,49.07385576470675,75.26904396166141,75.54253337478637,73.62695000457764,102.62437753788225,67.96475001525879,69.74193332290649,71.02988334655761,66.4915333595276,66.89082819953687,61.17251668167114,56.59466668319702,68.81829735362133,61.447047316001886,106.67800738010254,67.67728716119555,58.839459501319766
68.98286664962768,63.80123332214355,71.81978336715699,34.46888939323966,81.29974998474121,41.69685835620057,63.9836395332749,75.77746669006348,61.29341661716918,79.44246661758423,87.61308180779307,67.1178020488103,100.23419575768177,83.05249746322632,72.44978332901,83.41439999389648,75.51786666107178,82.06110000228882,80.62398081332155,71.41911666107178,84.06536664581299,155.95583339610326,61.85063674234857,62.78015000915527,67.96475001525879,69.74193332290649,162.29862681816542,66.4915333595276,56.52346665382385,61.17251668167114,106.86769548102808,56.20211665916443,49.658607121447695,85.54115000534058,66.0209663353855,84.29413331604005
68.98286664962768,63.80123332214355,49.7146299622743,74.63963333511353,60.39464708792585,-0.3297310988761666,77.45467416553376,56.52714856191538,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,37.35885146622502,83.05249746322632,72.44978332901,6.77491805716798,75.51786666107178,82.06110000228882,80.67333335494995,71.41911666107178,72.80160877447236,50.19425023529833,73.62695000457764,37.823150280121496,67.96475001525879,97.33292573617855,71.02988334655761,89.82880405916585,36.60192527540329,61.17251668167114,56.59466668319702,56.20211665916443,123.09476692688213,85.54115000534058,81.91326192355469,84.29413331604005
68.98286664962768,102.68553979830587,71.81978336715699,74.63963333511353,81.29974998474121,60.228672455427834,76.72934832359444,75.77746669006348,84.51517201270362,79.44246661758423,83.52039999008178,76.77325005340576,79.28692804556921,83.05249746322632,100.3315605900044,83.41439999389648,75.51786666107178,62.144002312014635,80.67333335494995,68.84143733210834,84.06536664581299,84.84708399813746,146.22214105740804,28.48787615647707,118.35908519447214,29.711853309455,43.00781209594276,66.4915333595276,56.52346665382385,61.17251668167114,56.59466668319702,106.07525574562311,80.25309999847413,85.54115000534058,89.99457618827368,55.731205527299366
68.98286664962768,63.80123332214355,93.76508755048968,56.00847406750976,81.29974998474121,6.757429789148972,76.97153185605059,75.77746669006348,72.47309996414185,79.44246661758423,83.52039999008178,76.77325005340576,122.32470905890021,83.05249746322632,72.44978332901,62.7056950203536,75.51786666107178,82.06110000228882,80.67333335494995,71.41911666107178,84.06536664581299,75.54253337478637,73.62695000457764,62.78015000915527,88.52567046718451,82.68342636496129,71.02988334655761,66.4915333595276,53.11454909038546,61.17251668167114,48.420022327481725,56.20211665916443,60.82458420556227,66.23746657458327,105.14052996493254,68.64091997847865
68.98286664962768,63.80123332214355,71.81978336715699,74.63963333511353,81.29974998474121,72.22784999465942,75.29083331680297,124.90549323935066,149.68558346598303,79.44246661758423,83.52039999008178,76.77325005340576,75.11351663970947,83.05249746322632,72.44978332901,93.69704428082488,66.14845435899339,82.06110000228882,81.67378219691403,71.41911666107178,-53.496382402561665,131.79038913051713,73.62695000457764,56.53373929598896,67.96475001525879,42.97828525427539,71.02988334655761,31.569347744846688,-23.09144261761221,61.17251668167114,7.042501946079561,73.84697972907216,80.25309999847413,85.54115000534058,19.399136785851333,72.23077829796328
68.98286664962768,54.45300462833259,6.680642522389817,85.68732601656428,78.47579756747798,72.22784999465942,50.249756629696904,75.77746669006348,96.89783177599213,54.33446387038179,141.9968754341267,76.77325005340576,75.11351663970947,83.05249746322632,72.44978332901,83.41439999389648,75.51786666107178,82.06110000228882,80.67333335494995,71.41911666107178,-40.07155801373395,109.52160912309887,73.62695000457764,62.78015000915527,36.867086893994156,101.92681405566567,71.02988334655761,21.901162694364842,56.52346665382385,61.17251668167114,56.59466668319702,56.20211665916443,112.18023524135745,134.87436104435278,78.97506671524047,84.29413331604005
58.49959279387019,68.45755418884542,85.39068076987735,74.63963333511353,81.29974998474121,76.63936804145932,75.29083331680297,75.77746669006348,27.40036608118605,67.05004175061387,63.53454239083237,49.469188392510475,75.11351663970947,129.62609743882877,104.0441560342635,83.41439999389648,75.51786666107178,82.06110000228882,61.039478787773845,71.41911666107178,84.06536664581299,93.03790196740573,10.875106967817203,62.78015000915527,67.96475001525879,34.56009084872877,71.02988334655761,-6.658272755655744,84.96160915156267,19.979156026121053,75.00261712836698,120.38087067054758,80.25309999847413,110.93286714632978,102.56944512782192,121.10746153924336
30.45378963344578,63.80123332214355,49.842844846696124,74.63963333511353,81.29974998474121,89.66346736283666,102.15469330312747,75.77746669006348,87.97113773035555,79.44246661758423,71.627857360542,76.77325005340576,75.11351663970947,81.83102848041213,19.180054554225535,83.41439999389648,75.51786666107178,100.18979714019898,54.49999378398657,71.41911666107178,87.42580560435938,75.54253337478637,73.62695000457764,62.78015000915527,38.514379179644486,69.74193332290649,86.58681247443138,66.4915333595276,56.52346665382385,36.43978093516253,3.224658471814827,112.0257744051556,113.18638176910838,69.9396962685469,78.97506671524047,84.29413331604005
68.98286664962768,95.94667264259002,71.81978336715699,74.63963333511353,81.29974998474121,72.22784999465942,89.61322688735235,75.77746669006348,72.47309996414185,16.759493002973926,83.52039999008178,111.85752698804305,75.11351663970947,102.6865959200907,72.44978332901,83.41439999389648,75.51786666107178,82.06110000228882,80.67333335494995,71.41911666107178,84.06536664581299,75.54253337478637,41.61032065957371,62.78015000915527,67.96475001525879,109.05591157329218,79.02346903881289,66.4915333595276,25.00525298390649,54.05980037746541,56.59466668319702,56.20211665916443,94.89658871525137,85.54115000534058,51.551053692882064,84.29413331604005
