69.77199,83.21799,93.39477,98.051315,45.214127,55.138363,76.9572,54.173233,75.850746,85.83024,75.155624,84.20736,88.32321,92.722664,71.56768,53.494015,70.06323,80.59094,91.65452,121.217926,62.660786,124.42679,81.04122,70.718506,106.38841,38.65195,59.61657,76.719124,85.06949,79.6542,63.293694,85.77507,75.58546,113.174774,72.31374,98.19673
56.85668,83.42601,69.03699,56.470753,85.84313,80.8538,55.31105,80.08594,96.97725,55.74783,84.3482,82.97972,92.67707,88.332016,84.320045,49.968006,71.34328,73.59642,51.67223,97.19606,94.0061,54.39068,70.957214,154.47711,80.9039,116.79008,71.2845,110.0491,75.95052,110.72406,92.83797,88.557076,95.283485,60.45543,77.41511,100.67709
55.525673,91.448654,107.43941,69.99109,95.15086,82.77936,57.48973,61.40721,94.21339,98.88235,87.7384,48.528786,56.57338,75.88833,34.854607,84.132744,83.82768,68.818375,82.37829,72.15206,36.50408,47.301125,66.86557,54.698906,102.80874,124.852905,61.832405,85.858955,86.21583,71.048744,109.16591,97.97839,101.091805,72.632065,90.84783,78.922264
84.38259,40.675083,77.4759,73.1287,92.20502,50.315125,79.96422,79.325485,81.3832,47.879715,76.45654,70.7649,44.966755,91.30904,77.264046,71.37403,59.423065,71.90958,97.053986,67.537476,71.08652,85.94781,79.63673,77.71963,80.10846,52.65999,95.29346,94.46885,49.92124,57.0076,59.37386,89.42119,64.35085,84.98363,56.19964,100.6674
75.52485,104.11503,57.793427,78.81237,91.27788,101.57413,98.57381,78.6075,71.383835,82.56527,88.009155,76.91864,86.03523,89.26975,65.26282,76.19538,77.7069,62.210358,53.547535,109.83512,92.31356,69.69243,51.26198,85.042336,74.33234,103.35605,100.39989,94.24868,106.0014,98.84179,75.61689,73.551544,83.54145,43.276783,86.03521,72.46726
70.76232,70.898445,115.38382,64.294235,65.68917,73.824295,78.4774,85.62653,64.22413,48.489067,100.031784,63.275913,74.11418,85.163475,76.251305,68.50777,67.6473,94.878235,88.24813,126.95831,85.58636,24.80003,99.83143,96.017845,46.5088,121.17386,103.273834,93.030235,62.004707,94.167114,71.80057,41.923916,98.690414,77.261894,73.611664,63.952324
74.25733,74.0402,101.89927,85.57663,89.31586,70.731674,96.9984,67.70439,79.168396,84.21055,91.919655,88.679886,55.524887,77.12216,93.80803,86.87289,63.66615,83.51163,67.525925,67.66104,53.85617,91.54022,50.171585,135.17978,126.47891,97.23889,52.819077,98.61653,88.7569,46.602146,62.26454,86.011505,86.70521,80.66702,86.10957,63.994415
66.91385,58.278404,98.0444,63.767445,72.69128,55.428978,112.2856,99.37807,70.72565,75.81212,71.989876,81.887596,66.07506,76.658,98.1396,110.58357,114.49766,88.21013,81.86325,46.50056,116.083786,132.53627,138.75128,122.59644,54.933727,114.67484,77.214355,76.1416,81.27858,100.77765,89.14689,70.34141,73.15803,83.47532,104.13144,41.999153
62.12426,75.02225,106.18982,83.96145,85.76004,68.302574,96.025314,85.14261,78.83644,71.62171,67.92448,94.29729,67.62198,83.530624,95.34445,105.13779,44.812397,80.81817,93.980316,75.611145,70.81139,85.59089,64.71398,61.81736,123.838936,52.400692,97.40799,77.19369,86.12463,50.493732,95.43642,86.20138,104.58683,78.47794,88.99862,83.7627
116.990204,63.429733,83.5679,68.35006,87.999916,79.910835,82.15061,69.001816,99.927475,99.01608,95.19544,90.59735,60.933468,76.77084,69.42833,58.09722,85.16396,102.641075,101.20329,52.485798,83.87173,71.59649,105.73091,90.77502,61.914604,118.94194,66.39031,100.66699,106.32895,95.11414,80.78856,88.31741,85.121025,76.49463,83.77171,99.809555
72.09419,87.10375,56.299454,99.56969,101.033714,60.44764,72.767845,76.722,85.76135,56.691597,74.70364,88.15544,77.731766,88.902115,80.85606,86.51978,56.655506,77.12844,89.45661,80.58801,128.1084,111.341354,94.2191,54.96827,57.191635,64.627304,119.81668,71.648026,74.81546,82.62796,102.08814,82.46905,62.984417,98.802246,96.95849,75.73787
78.97244,90.577576,73.34844,78.40972,78.02467,112.545906,86.99824,59.24579,90.51572,52.185318,103.504524,81.71736,81.89192,78.05822,97.29732,92.27221,97.03081,59.82769,87.039474,85.013824,101.86871,27.531765,63.64701,52.792168,155.40836,80.7178,113.66931,62.26607,77.55656,73.187836,52.587837,55.88555,96.622345,82.924164,92.44988,61.15058
87.115204,73.82361,77.11781,87.72094,90.08422,78.80823,78.75933,86.59949,88.81207,74.53257,80.47382,59.7839,100.5587,75.57897,72.68025,86.199905,90.93628,111.869446,31.791222,11.791122,63.65498,62.15271,85.5147,129.36746,87.71472,83.44397,70.13088,54.31449,91.99107,57.664574,74.93362,66.56806,82.512054,88.84835,90.2178,69.40194
81.184494,74.54361,93.636215,105.59372,74.604355,67.70791,76.78257,87.10558,67.24866,67.50482,107.32199,81.54025,90.59811,70.59099,74.587364,89.91076,67.81918,77.38855,42.00431,80.10033,79.75861,58.914772,89.06582,89.14856,72.792465,71.93578,58.44349,54.743904,98.48739,86.52327,95.32971,70.726974,59.466114,114.83771,58.770447,54.327682
95.7204,62.191967,89.75798,100.15105,63.393776,68.914345,65.62333,80.03421,82.43189,79.99294,101.9386,63.4021,87.134094,63.21917,81.061035,97.055725,80.18418,60.996853,62.688034,69.19859,111.65889,128.21526,69.42756,135.72304,107.80819,67.28453,101.44187,80.244606,111.847,83.21321,62.40165,85.51722,90.377754,57.369354,52.983036,104.289375
43.70754,73.980804,81.199715,69.513275,64.56605,81.1446,96.80904,69.08722,79.97255,55.021072,109.41225,75.09961,89.67794,100.57596,66.08526,93.26373,89.95681,82.438515,108.05751,96.13199,112.21254,95.36836,129.83173,18.263714,44.387066,26.065903,36.924847,67.47569,56.80971,82.619804,74.78406,85.07993,73.02055,84.50315,57.746155,64.31302
57.680016,93.78539,39.61204,94.55535,63.36561,83.08465,98.10898,121.32147,98.856705,51.208687,86.14733,99.68147,77.229965,66.00974,107.13118,97.76675,82.90189,78.133575,42.21288,25.720238,107.00209,85.30408,65.6073,100.31485,-13.28083,56.356888,122.11717,84.27705,92.47177,106.28024,70.86692,52.803093,83.11499,88.698784,74.723145,68.51856
71.38162,88.56433,107.73711,81.572876,74.58857,102.48402,68.6643,116.43776,103.13059,102.872055,67.39114,66.751434,101.89832,90.04242,95.020584,84.85338,81.532295,75.4523,55.75271,73.027855,115.94526,86.76169,117.48642,74.75883,83.30761,48.561096,82.28833,95.00825,57.09269,64.25657,74.49718,82.56211,73.12858,96.757904,55.03532,70.69407
115.1595,87.587814,86.83256,95.12306,57.71163,82.61197,60.923347,63.7801,61.953037,80.92355,86.49893,101.76934,86.63675,79.39599,79.44207,65.67648,59.282494,68.311066,121.88287,76.47943,51.32672,67.62002,68.82074,39.24481,83.469444,113.21416,102.07857,76.24884,67.079956,81.42223,96.75677,77.39069,37.864014,68.49486,80.41971,58.67388
85.13069,87.140656,84.18392,68.54662,78.58916,89.92078,67.59132,68.456116,81.75657,87.30928,93.4087,54.400146,72.527916,48.881283,86.64814,62.712044,65.24986,75.4314,66.608665,30.566029,61.76008,76.7095,133.00667,112.67562,116.85927,54.421555,81.609764,84.72925,96.40005,101.41152,86.10875,90.68288,63.181255,70.006325,67.55901,77.73852
83.81374,104.460754,75.62002,78.4355,84.25915,81.42981,126.2177,84.63273,99.831795,75.760605,73.59268,78.98444,68.57979,91.36123,70.88182,76.82095,65.005104,102.3681,85.441216,48.24665,75.33831,89.071205,74.49678,68.23098,70.5658,91.829,76.72469,109.10523,86.241295,84.782486,72.12522,105.769455,98.03859,58.47876,77.3539,90.10469
83.69327,95.49776,97.05052,78.25969,91.079,71.086136,66.143906,90.046425,100.638275,73.3997,52.67196,60.769997,70.83587,77.75968,69.36557,106.21694,52.053703,103.37465,71.94051,99.03875,82.31511,38.13107,42.6709,60.439606,64.47208,63.979355,102.4595,66.060814,82.01646,85.724045,98.43497,56.641174,89.03599,83.10464,78.745544,69.94664
86.82131,74.610596,54.51165,81.570564,69.89313,69.29022,81.841675,108.983635,65.96732,62.911804,85.23886,78.67218,88.96318,65.724266,58.38438,62.189514,97.73582,85.10204,42.8308,56.34431,47.06334,136.54492,98.13653,78.59817,87.93309,35.903435,74.54131,76.37112,52.24272,81.48547,63.980072,85.77213,82.42286,71.64502,62.140305,59.10798
88.68744,74.47315,100.9135,97.377846,77.08667,68.34605,87.36414,99.09891,87.85086,51.47256,72.846405,72.44045,89.342255,95.64024,73.196594,74.558174,128.52432,92.97576,99.92343,85.984474,93.15076,35.642384,85.22772,131.53636,56.214005,31.237366,85.46159,82.89555,70.21901,72.82378,80.20768,87.36092,108.67473,53.146515,97.54465,68.71109
85.070854,96.47615,69.53838,54.753456,59.488075,78.781166,78.07542,90.31056,73.015144,86.788124,86.24977,105.318535,56.858547,82.355156,95.230286,97.36818,73.59595,71.29765,36.6227,93.19116,55.415432,97.66984,116.97244,55.992027,135.89221,63.572342,26.218658,112.37253,57.084152,99.69338,90.37746,65.865715,61.294266,103.55132,95.319885,74.940346
97.71557,95.85337,96.89779,115.99407,78.625626,79.80151,81.05866,76.12901,86.559845,88.42785,64.20551,80.709755,92.319626,56.26217,70.74356,71.95154,108.573074,112.42743,91.132385,84.728065,121.97406,89.140976,106.05177,111.6725,63.794437,133.30606,77.23892,76.314316,67.84551,95.42203,106.33223,94.76358,80.74582,89.385056,85.26166,82.11999
73.30084,96.14927,74.55391,73.15875,84.790634,77.100266,48.985603,67.82757,103.31422,58.057236,65.61258,73.13017,85.80781,77.16242,78.53286,96.283035,67.17607,54.354836,73.92925,43.440163,107.31775,72.06798,108.02588,50.884567,52.868713,128.31618,67.24904,74.22954,88.83264,82.07433,110.61136,85.24675,89.7702,99.83554,57.002167,79.755844
97.74381,105.88206,65.19596,97.548584,54.530357,89.40361,49.77784,65.79007,79.88236,105.48961,60.481926,76.85014,42.69062,72.90917,81.4979,90.61485,70.04945,79.95523,135.97108,76.98124,88.37029,83.188705,155.23358,94.829414,85.85785,34.588963,67.0743,87.607086,109.53778,82.73588,106.22917,60.18662,87.45983,97.24298,100.16227,67.41208
101.32874,92.9831,80.43513,101.636856,84.537865,81.22102,85.20218,96.81547,73.90028,70.20833,89.66041,79.473145,82.99082,63.29841,53.924873,81.265335,70.00594,82.023,53.888134,34.30096,89.53827,75.30853,90.55554,94.56717,27.878666,92.25366,67.13461,85.9745,94.43136,118.62739,72.87764,78.48067,61.78225,61.365646,77.37189,82.623436
100.94093,67.229294,44.882675,56.227097,94.21842,55.3864,87.29487,83.49463,89.88668,75.75635,62.54017,101.12808,76.573135,60.151924,54.71819,94.20871,67.793625,73.14115,83.402084,56.180775,111.90221,86.35576,55.918083,70.87949,105.07195,41.652843,107.641174,89.37912,63.0576,80.96092,74.66713,49.711353,93.76055,53.918114,76.18497,62.46289
92.79545,77.11227,78.3786,91.370865,57.760193,42.667988,80.28587,64.420555,80.93885,58.244442,92.019905,65.10126,70.960014,82.439384,77.69658,82.52856,80.61869,108.92983,139.20459,86.65573,81.459885,137.81007,93.09874,155.12926,93.90587,109.35155,76.93881,55.72048,89.40507,79.29527,64.23599,78.06529,82.119255,71.35217,112.40064,44.573288
80.407875,69.15804,60.90013,72.294304,95.1432,96.19305,79.42067,91.224846,61.51326,90.9551,71.79047,93.59752,48.806282,115.03562,63.621746,60.677986,89.07276,98.370735,55.13801,25.68388,118.37114,30.973858,38.843613,70.08492,80.21987,72.84709,66.47532,46.778835,30.843616,122.349724,53.01567,100.83896,74.52954,99.100006,87.04017,85.71457
62.252937,67.50398,59.383595,55.388813,58.801086,79.20336,85.07669,99.76268,76.80878,54.454674,65.36081,76.47705,94.77556,115.31349,68.33988,99.29425,53.92379,76.587845,68.522644,66.3789,57.940525,56.137398,36.106594,44.97367,77.232,126.56527,54.49342,55.932987,70.98215,61.995514,93.93129,94.459,81.567856,77.426445,53.531013,88.74606
77.11358,86.22696,96.44331,92.1765,83.600555,81.0557,98.00702,108.671875,61.22821,83.228584,96.09975,77.283325,73.07541,50.43985,64.066734,83.79802,63.290718,81.49481,57.971573,51.97313,129.01752,86.32301,90.133545,125.65314,63.139378,77.20047,87.76279,66.59235,68.4434,96.25299,79.24985,72.83231,84.85251,64.276024,57.67495,81.43606
94.62701,87.933846,83.77933,87.37589,121.87697,72.149,86.99198,50.93435,69.12947,86.80255,113.90029,80.66981,78.164,73.548744,44.986057,102.063705,110.78038,68.72304,86.5973,94.28375,121.96889,138.89398,128.68903,72.48231,52.634125,143.59583,60.49387,87.16715,52.457603,88.8864,68.76125,82.6521,68.86987,60.552383,82.79536,90.72351
54.781532,37.26656,93.200386,92.41049,78.0872,80.19181,62.08607,67.5191,97.72932,78.09701,79.43643,81.07727,76.22781,96.24745,62.180485,93.65624,62.12059,59.154533,114.41379,99.44914,84.508835,124.95264,63.01539,39.166084,69.93424,52.28782,36.315723,81.5204,106.69368,62.97189,93.48874,83.39627,73.28272,66.93494,56.85762,74.91932
80.482796,59.726795,75.94611,70.25169,72.54608,71.94503,83.05179,48.703873,68.959854,63.043827,87.39369,110.78234,64.722305,82.73617,87.16153,86.15783,78.202835,83.4117,122.54502,126.34537,77.08336,132.53113,136.1337,107.21138,81.920456,68.09488,56.38366,77.31701,101.58405,89.181076,108.72853,88.67316,93.82713,66.87465,55.232025,82.698715
71.59937,93.2339,73.04649,85.20795,70.56391,95.21166,83.23912,44.654552,102.97826,78.9139,106.54636,85.21138,78.057396,99.83032,80.7097,77.96815,81.90598,26.780834,124.34979,98.98239,93.98111,59.652504,52.388016,43.1455,81.40674,71.77471,62.674164,71.23056,87.23552,95.254166,70.13888,105.369415,84.20978,115.77777,74.24897,72.86666
106.68608,102.86194,91.52888,76.13882,61.63132,91.17435,52.26189,63.04464,94.815315,57.75621,84.17176,81.93011,94.99276,67.841675,88.41158,67.791595,70.63784,70.30051,95.3954,53.49226,97.733604,70.64796,9.936462,87.85295,20.168041,77.90452,177.51346,88.62074,72.87742,93.820885,69.05274,50.42555,76.85874,80.86985,74.626396,55.743965
48.22129,72.3804,81.34713,95.825874,79.534935,76.61606,52.863625,76.75527,64.78535,90.45316,103.40718,84.85147,56.58811,107.6252,64.50258,82.338135,66.01574,83.76355,119.265335,60.89555,92.29227,77.269714,112.20128,70.24714,81.1584,115.78105,52.16643,103.72267,67.02635,87.77281,76.883606,74.57021,90.06613,83.9761,80.31733,46.13296
111.14981,66.76516,67.50941,71.2888,79.653076,68.27439,82.2225,103.39961,97.6087,74.168396,75.58471,84.463684,50.85759,76.476494,84.248245,77.07361,94.00264,63.602955,94.272865,63.271202,117.385666,42.087917,87.07222,119.71702,91.97908,73.123314,65.277504,61.35044,71.29812,99.67207,85.87523,65.04784,103.52049,56.055878,73.708725,87.535965
83.38415,80.70568,71.78558,53.702797,82.9292,47.63143,97.522766,81.1518,104.653114,75.177246,86.21751,93.77978,67.4693,116.8118,98.46506,96.19608,88.364456,106.528244,77.417496,71.12727,52.84543,88.50673,112.316154,117.90182,79.248924,101.27173,142.60524,81.30111,80.72846,79.78792,76.33853,63.658836,52.206215,52.683136,55.74803,85.2339
60.251816,71.41509,95.315186,96.23443,87.33611,66.9535,85.23236,71.54862,76.33532,72.76291,91.56713,61.21415,87.36366,66.34701,61.75791,73.1592,79.83285,72.24997,85.48598,105.39711,103.09807,78.1378,56.16641,149.23709,136.48659,144.1908,80.18408,98.82933,86.94265,78.82082,31.80278,83.897865,87.93399,101.64807,65.61483,76.444565
65.9359,81.80287,66.98344,96.95324,76.72019,75.988335,73.42614,91.045074,90.31976,82.96855,76.523796,83.13571,93.483696,94.09993,91.16432,82.1239,76.57662,91.54526,47.72248,80.50258,87.07382,101.364235,117.64253,110.6536,66.80814,43.642788,82.8051,104.958115,86.2073,112.48328,84.6876,57.448723,71.43195,60.263855,106.25922,76.64441
79.138016,72.19225,112.07042,75.70232,86.81445,99.32229,86.304375,71.029076,59.05765,104.8369,86.28654,61.17691,76.41163,88.13777,55.81115,50.320637,104.00046,46.46517,90.04829,78.70062,108.431755,91.58352,81.37548,100.22057,25.3695,117.9353,89.79806,85.14633,94.774925,62.704575,66.92639,68.504524,79.34391,84.20361,71.67165,86.64876
69.0126,60.923607,62.643494,107.34134,82.136696,73.83754,81.650826,53.240723,86.205475,75.111565,69.037384,75.57264,94.13597,114.54737,86.96784,79.54928,73.03705,77.515755,117.72341,104.48692,72.02572,43.675922,24.191689,84.81604,101.62265,41.049976,65.76302,95.46769,88.47326,63.376194,66.25966,80.793236,61.619324,66.28355,52.923508,79.79435
94.86667,61.96019,98.44562,98.21193,91.787506,77.68458,114.30809,100.46341,72.76978,57.67849,98.569664,78.0905,61.652077,98.02333,56.234127,95.38281,84.27172,85.38253,74.02983,99.733505,106.233315,126.28164,87.05125,123.50408,90.68974,49.757027,165.48788,69.33541,94.05921,75.80456,77.91923,80.21423,105.852005,55.282333,93.581245,102.606735
80.485985,67.78034,56.442513,82.76286,65.33129,45.86189,54.61346,90.833916,97.90145,88.496925,106.20384,97.05052,84.5865,40.111057,102.16671,88.54063,73.72364,57.935272,93.93919,83.176926,88.99116,67.97281,50.573082,105.57102,74.787155,115.00836,83.72544,89.48124,90.94899,112.07447,87.45068,72.768105,82.66839,96.5693,95.29878,64.06204
53.40069,43.96329,66.22986,98.41652,137.21716,73.23846,90.41419,69.75574,75.28427,128.17422,72.46716,60.691853,111.08798,87.76055,62.35505,99.71023,92.614006,62.471977,98.13585,77.45753,54.153725,112.58879,59.83915,111.4242,101.28584,68.559654,27.452805,68.37983,79.68903,90.546486,113.36862,91.95446,73.94858,91.80127,87.51194,91.94823
89.969734,65.02697,89.17288,94.85841,99.65533,72.72485,77.83685,74.96103,83.48184,92.41681,80.342896,76.058525,80.27377,76.74078,77.24405,73.22956,73.16815,87.054855,64.63625,72.02223,101.45787,35.582767,76.60194,131.39946,117.808655,107.36628,89.1029,87.532455,80.559235,90.269325,92.460594,81.87017,69.527306,97.56427,87.50601,106.85946
59.110775,86.58407,61.685127,81.57291,78.89015,66.47467,80.545265,70.248985,120.86743,82.91896,81.10194,87.936264,59.806595,85.86219,61.549637,65.31317,102.28226,63.449085,121.69792,79.246284,128.60408,31.935905,96.40973,95.74106,51.710613,69.981674,83.586266,97.343735,93.16133,88.35396,84.43449,84.27284,54.850227,68.25958,23.833366,82.27082
58.97725,96.560074,79.198586,73.62859,90.58808,62.88772,75.51762,72.208176,89.53342,68.72201,75.5212,78.973,83.48599,86.18869,101.153946,89.62649,81.2223,88.011154,102.42044,81.17024,93.81536,71.9896,86.86585,56.332203,67.271126,68.82634,67.35785,107.17186,60.486557,80.10659,82.703415,63.87265,66.56223,64.00767,110.429665,53.568333
82.40745,81.39539,76.13341,76.07409,76.53686,93.75183,80.21204,62.818676,106.32311,98.49047,87.92778,85.41774,89.73087,107.99285,62.930504,74.863525,62.94009,104.00702,90.34898,120.859055,127.18483,54.68422,133.7566,52.361042,23.496109,74.84063,107.44687,64.92534,74.116356,68.211395,86.134674,75.0068,75.792114,79.59245,81.19048,87.9552
93.85077,54.189716,109.8381,77.96271,74.94207,50.52417,99.02267,108.249985,112.94751,37.756714,81.223564,47.60298,57.35034,49.29709,90.17854,67.01026,85.96005,68.37613,56.921036,85.69683,134.60478,108.232956,111.86548,43.850334,60.027138,49.66635,50.094112,84.678764,44.66605,76.645546,82.25816,80.035446,99.33665,77.18531,77.02327,83.905876
78.270935,74.68424,64.63815,38.0374,71.15625,93.98614,67.91289,84.63443,87.74474,74.04472,102.93645,88.12782,69.73848,59.57434,87.67474,76.390854,87.40058,84.98668,80.604416,71.20994,135.1747,87.41311,71.64636,55.515068,91.678635,129.91736,39.84642,56.603233,79.76094,57.424793,82.64574,58.624283,82.6251,68.145485,85.19802,81.474556
89.27136,112.97397,81.67627,52.170418,94.08834,66.34834,90.32218,83.640015,68.117905,30.822605,74.26866,70.0713,88.84062,83.56273,83.843636,71.902176,70.39119,91.31357,103.45508,93.27757,76.03081,10.326042,89.97583,93.18337,104.75472,64.03871,81.75001,87.90802,70.998474,103.71385,106.488945,97.28041,95.00625,103.05239,79.96135,89.95785
101.22401,81.718834,60.25705,85.20873,84.965416,56.461266,119.99594,52.71994,86.19711,39.465256,63.411392,110.95449,121.385956,81.2685,80.88905,82.73064,77.75012,70.49431,72.54565,101.369446,57.055107,143.87439,143.52084,118.47801,63.413696,66.29248,114.064926,90.15149,86.88623,74.47307,104.70141,97.923515,85.191536,90.90157,103.039955,71.398796
52.812897,73.46676,83.98443,83.95007,94.16014,84.25406,65.82596,80.53741,42.19612,100.826485,69.8235,77.59772,113.2484,80.76548,74.61465,67.35661,62.102764,80.95708,85.38174,62.70842,-7.0201797,89.32451,74.994545,70.538925,130.85269,80.96523,75.38418,63.913628,95.74653,112.81053,97.50528,62.6838,72.851425,63.827362,69.03072,57.407173
56.6492,107.0672,39.735523,120.326965,81.872314,50.67868,104.98358,77.069214,79.27901,41.773808,58.74061,65.05572,33.88832,77.47512,74.93948,71.898735,81.87249,78.09527,128.86348,20.43285,146.98206,72.16903,102.80681,44.208504,90.35054,75.07533,95.68005,75.21848,94.332405,97.79776,85.38946,65.14638,115.879585,66.69902,74.54007,48.42137
68.54773,101.778336,135.94028,70.42801,75.00623,82.920265,74.545074,105.973724,111.03647,68.62142,38.03655,83.22369,96.985634,85.595116,90.349686,79.34896,71.69199,81.928154,49.799026,130.04895,51.62686,71.1761,92.75863,79.9569,28.858288,129.47194,99.70415,64.35187,105.570015,103.07719,52.489,96.13565,83.01706,61.36978,87.36955,114.9086
121.53902,69.182785,106.75714,93.977936,95.7054,74.96217,84.39448,67.64141,75.29926,83.19847,79.910484,100.78053,51.573452,75.582466,97.575836,106.44459,103.260506,78.25777,39.49843,79.88733,123.07805,98.66523,20.609749,108.93683,73.10819,95.1465,56.9188,95.13473,85.43243,56.188194,71.40015,77.539474,60.742348,107.5174,62.63555,98.52757
90.3833,43.01669,99.00878,109.29387,67.39924,81.84379,62.187454,86.42261,86.182236,111.94765,92.24003,84.39988,60.157555,69.73688,44.61196,100.78116,53.61715,80.19853,115.46367,66.82105,66.545235,79.69235,89.830215,26.469196,61.693123,128.44336,44.76122,87.120544,75.84854,87.61879,86.800545,95.24684,93.37338,78.03805,76.18046,91.86252
110.25123,63.76198,84.18719,75.62975,72.507515,84.418236,84.055695,63.012802,73.851685,58.58963,55.24498,76.44574,64.68363,77.53662,83.19615,86.418396,70.34068,51.979443,27.558723,39.57749,84.36952,72.44965,118.107895,126.28818,130.0454,32.1917,56.27318,87.18128,76.79647,85.93789,100.47461,98.58903,90.98448,72.30577,69.90178,68.93864
90.37701,84.100624,102.774055,75.070724,85.605865,66.162315,57.64393,68.408,86.441055,83.37695,99.90261,70.52342,65.75579,72.138275,50.635582,89.86144,61.40561,81.17517,138.37878,88.998566,14.469078,27.182472,85.773605,60.102333,87.069214,92.31807,56.39002,82.92358,76.19302,63.521145,67.63011,56.33915,100.865524,89.57892,70.027466,50.4206
98.775696,63.959614,84.41243,76.54424,96.04147,81.27292,90.94577,101.46374,81.33281,82.50943,71.9464,102.84883,47.464405,83.755615,70.1858,146.72375,50.92873,99.66854,75.15543,137.2355,67.55804,109.01228,108.49333,117.614075,117.0488,102.54254,103.01935,84.60742,113.97377,77.18077,84.547264,57.351665,76.312744,76.14239,51.634018,111.30313
82.70395,100.62819,37.670776,67.46776,68.114204,48.264618,86.60013,73.615585,75.886086,90.162766,88.34919,80.876305,84.72031,83.38458,87.930145,70.615395,98.93869,86.29575,104.82091,61.328976,105.97177,24.39103,65.97321,130.3099,88.09457,56.508686,62.73935,93.64487,76.24766,77.56999,56.70513,63.778774,79.0127,64.04256,87.2001,97.99904
55.869396,67.92195,71.32974,60.986244,70.10059,47.19239,81.926506,74.72177,86.38858,95.42578,81.18632,30.341621,89.19701,81.92478,94.64158,55.704403,83.91363,88.4932,70.184784,59.201828,66.05447,72.3484,117.93364,89.534935,51.897484,54.332848,67.2543,52.41653,79.0688,58.568405,73.74681,83.25378,66.912254,85.36941,91.3183,87.830956
77.611755,99.74662,86.93229,87.23975,73.09198,79.92529,50.213882,72.20412,73.56586,75.04567,81.09481,89.87474,87.85953,53.49788,76.90774,98.401855,93.68701,45.898632,91.897835,46.762905,119.04848,44.588448,70.006,67.17392,83.340195,30.091934,45.908882,53.005623,86.0313,97.24631,109.456245,57.978287,49.166252,78.86062,68.383026,86.24881
64.538666,77.36951,68.03701,76.157295,70.19064,49.26875,79.706245,89.69509,79.14951,98.00522,68.46072,75.64305,60.911743,106.31445,77.99762,75.88947,81.02741,99.868484,101.186325,66.50631,102.03136,75.86569,98.94435,32.603027,103.600105,55.840992,110.073616,93.45908,85.9238,81.138626,87.77348,95.67809,90.43248,46.796803,95.278725,90.75956
96.73589,71.5299,96.75063,85.01027,83.35445,74.78386,68.841125,85.29672,103.26744,64.88325,63.172253,75.2884,37.26065,106.088135,83.576416,99.80246,68.42723,58.482193,56.123585,60.220978,32.423252,81.920006,130.78474,65.80416,105.33716,65.45098,73.5213,89.54918,63.15024,84.52346,57.9041,90.88022,80.88227,68.38148,98.588005,79.25563
75.54805,63.9971,89.19381,73.40795,86.132996,52.048172,84.85983,64.484985,61.978947,60.37977,70.96724,70.2942,95.49561,56.37502,95.26676,68.0314,108.056244,50.00038,56.111183,58.82119,73.70297,123.684906,142.88287,76.595406,86.19228,92.688324,109.35647,94.56882,82.93156,56.36657,68.480995,85.12029,88.41914,115.52266,89.50903,87.466125
82.90238,65.27608,54.403717,79.551834,93.31278,74.57653,73.36791,94.87609,101.59696,58.706993,75.93878,81.161575,29.396381,86.63706,62.31762,99.19285,80.56937,69.62163,100.50442,107.66256,114.03476,137.28648,99.85591,102.14671,81.70032,3.2859192,108.72655,84.72289,72.284424,104.57443,87.51385,65.068954,68.942856,74.3088,43.934753,66.04939
54.32329,53.851044,86.2555,57.919205,86.06786,68.23982,66.12116,77.20995,83.64161,99.92407,86.9158,96.67706,73.92776,55.678726,69.4713,116.01615,103.950424,80.47744,39.163387,65.03726,82.849236,102.69614,111.814224,80.42512,77.938034,83.45747,94.76214,104.25969,51.947624,97.32507,73.46303,73.56308,84.54628,68.74011,107.90104,96.21329
77.02309,102.453285,47.13163,79.00273,88.914734,86.41906,112.90181,59.241333,110.1077,73.42294,114.81878,89.28273,76.11333,101.24234,88.31462,55.000557,94.91472,83.37494,94.24156,66.44194,62.047005,69.4769,105.08586,95.153305,88.24984,64.98262,120.16402,62.09292,74.9517,92.270744,81.52006,67.18986,92.60129,67.56179,51.44503,69.07896
68.897644,85.50568,93.91372,67.745636,54.89837,88.49296,96.54219,85.11363,62.578964,69.05618,74.55772,52.139435,63.651894,79.44797,63.765953,95.95781,61.10929,64.13494,77.096176,76.4955,88.12068,94.283585,98.32546,57.829094,118.3888,98.03818,99.67944,78.81961,86.67261,82.020966,106.72336,59.316216,99.524475,69.43776,73.619675,93.263145
45.6827,70.2987,94.11008,64.33439,75.825615,80.40126,79.9943,76.46829,61.249435,87.545944,81.12851,85.042336,76.46956,92.60362,69.81417,65.6996,40.771637,94.93083,37.71889,52.155884,101.57054,72.21685,74.24339,92.365166,88.804214,33.307575,99.63472,72.37363,68.229485,68.758705,64.470634,82.41533,71.21428,47.307495,76.165115,80.13129
83.36047,92.76717,59.977287,71.3382,56.296585,94.41582,71.66003,95.59798,61.22025,98.541214,102.596115,102.611046,45.43729,103.11641,85.00804,77.482506,93.424324,86.42024,104.9302,119.07212,78.844696,72.89086,81.93329,65.02519,43.248795,90.59505,104.44995,66.54386,81.663994,81.62028,81.251564,83.49847,103.98707,46.214188,107.42139,62.138744
