70.89755,74.36059,58.718155,123.37748,117.646965,156.42328,75.35538,143.56961,122.912506,103.69373,130.87894,96.50801,150.12474,88.52662,117.9021,109.473595,70.87987,89.35169,128.06314,111.95065,143.96466,103.815125,98.23966,60.277786,89.71649,59.637505,97.26192,97.87758,77.26955,86.02041,98.848755,25.084127,113.786865,118.149414,76.31279,90.768
121.801254,55.693565,125.243484,121.860596,67.22326,152.75128,109.58267,113.11363,69.193855,119.847824,85.235886,40.596275,124.330795,138.83466,91.58415,134.57115,76.280624,83.84787,100.7854,72.28376,113.767,85.79648,79.05669,85.36493,68.145874,75.22116,72.02963,89.03425,73.50068,63.211754,30.77019,61.098858,105.00919,93.36962,76.1501,142.11053
74.2818,81.76756,78.05893,112.42689,110.745224,145.28214,134.0781,109.39834,70.6196,129.01459,85.31289,91.43666,80.19581,83.887245,75.6033,134.35059,114.01857,105.84866,123.513916,77.531876,174.85149,65.33939,77.26919,59.49688,80.91343,61.68351,79.009056,78.50719,36.183464,67.94881,92.52867,67.15301,130.40755,71.92851,103.99434,85.46933
74.1738,117.68436,101.13668,86.81281,154.6214,99.90693,107.52704,141.0494,80.0755,113.02362,142.23734,142.23785,59.808052,127.539764,120.17738,99.247826,113.98312,102.79209,80.05599,66.47212,97.96633,97.94284,91.43901,54.072815,112.094864,87.27726,116.70614,72.21065,67.250824,19.69138,74.32611,108.09609,108.53909,107.9132,109.31412,118.16405
95.85006,76.724846,93.57262,104.4237,72.806656,110.23454,60.52836,153.17372,124.69655,114.81262,99.67256,109.93111,61.57585,97.15821,61.91651,127.84389,94.78514,80.450035,99.70681,79.17664,179.56999,117.298386,116.097565,106.61283,50.393814,91.61836,74.019226,136.2161,42.066483,111.08966,62.353104,58.5078,107.15556,102.08306,105.441956,78.68984
113.67293,92.43622,118.00195,98.70322,92.56086,112.11984,127.03294,96.484726,93.91341,113.31195,132.43867,125.77669,108.599396,125.39636,74.84893,122.55263,73.60654,108.14142,119.87312,62.29309,139.11722,73.10414,89.85818,111.47432,103.05158,79.87644,76.104774,66.3729,74.4497,73.90299,37.062775,39.574684,112.68707,35.29241,99.64449,126.35498
65.3129,88.35803,93.10254,109.6742,113.24405,114.19325,94.05132,90.926,133.39258,85.362015,106.46648,93.2108,75.3378,92.262215,95.25226,115.04395,108.60299,91.2763,133.67914,68.909294,118.46045,63.13267,74.01714,84.51079,122.707596,100.64123,83.30772,74.885025,64.943794,74.81434,87.18495,128.9289,112.809944,113.58167,101.86635,73.19115
85.90436,103.42519,71.175255,62.757805,116.01595,89.804794,105.55738,134.30495,83.78367,160.7295,118.46401,72.590225,75.93452,109.72623,110.21278,119.52367,131.24078,72.91139,121.73074,73.755135,147.03595,115.52202,126.35994,117.972824,78.51079,113.100044,117.456696,94.605934,63.275875,75.14198,43.68936,34.017258,113.700836,127.51317,150.66696,156.44006
100.23544,155.9927,112.569954,152.29813,137.2099,70.45139,110.848236,145.61852,136.11847,35.386787,127.80164,105.23659,77.404816,85.05116,135.65077,104.40398,109.0907,152.34618,161.20297,100.228325,150.57959,79.10575,60.224304,99.39203,100.32053,168.92297,112.870705,123.708954,53.366333,58.751274,59.201244,159.77887,138.342,79.117004,127.57289,103.36874
64.20616,127.54085,92.45442,146.0845,77.95384,93.182205,132.2653,147.71283,114.451904,92.90616,141.89056,87.76625,100.77539,167.79503,104.77969,105.532776,120.14183,136.12141,113.379234,104.42695,159.49487,71.81593,77.516655,45.430397,129.87376,84.35081,126.71755,73.839325,57.392426,105.395966,81.87145,82.15942,102.6144,108.138756,101.12132,118.96723
98.954605,89.87544,72.472275,139.16425,140.07875,95.095764,58.565834,135.67616,88.664734,174.49365,79.142624,97.856674,46.63902,101.677,163.37715,100.55965,86.20761,82.43383,86.85153,108.57681,157.79889,100.32843,99.163414,111.82471,92.78655,44.4437,80.14833,71.67255,34.625816,37.667637,-6.098591,87.76361,116.722946,71.356384,92.05915,113.995575
105.449005,99.07034,87.63955,129.21487,109.50164,88.93324,100.08576,74.93463,103.934326,85.23237,87.15437,71.254616,115.51535,98.18788,109.478584,120.599045,135.18515,109.78038,92.42464,101.48802,156.17203,103.327225,99.40886,98.27834,75.69998,68.51144,122.264145,47.004257,90.00794,81.423134,25.771685,85.075775,95.56976,138.83153,120.760086,109.63127
83.13133,107.61313,101.9069,120.52315,119.936584,96.773575,89.8822,89.20446,85.91011,115.76233,120.82898,130.3824,104.792854,86.7655,88.08799,118.48572,99.05695,86.74791,91.83624,112.8121,197.15115,68.114235,76.64268,55.284386,115.16482,66.22431,122.6747,111.64572,40.138382,42.06248,129.56444,100.05351,178.6583,103.382385,135.62651,97.65846
90.00434,186.05963,73.475464,110.43739,96.11232,115.5237,160.73482,139.56348,76.32405,113.88426,105.42463,88.13947,104.57969,82.64079,119.22995,133.8296,85.758,94.87842,128.90254,54.415443,166.8078,91.839165,89.12407,85.793655,85.22746,84.10566,108.57646,128.60605,51.96833,103.50375,79.175995,54.825985,82.05707,51.831257,90.46807,149.11902
128.34402,134.33586,108.659195,151.26001,120.524994,62.350418,100.04447,101.23223,70.21047,103.42584,98.39313,105.73265,85.68138,140.1659,150.67181,96.77281,123.81779,111.09712,138.84702,87.33687,173.19946,100.35044,68.63001,105.60797,111.07744,77.46071,70.83785,62.34661,37.571907,52.607895,54.172913,65.474,123.38075,89.48982,70.7544,143.83511
105.77064,92.96071,66.77564,156.79343,97.80425,105.090904,66.41107,169.0174,102.816124,186.9545,185.63925,83.07902,88.309364,126.31992,112.077156,113.261246,97.4818,80.23947,118.41139,75.4204,110.9306,39.799255,78.10099,87.95046,68.73957,120.49539,118.9525,82.72974,88.92851,80.76072,84.51485,90.512436,166.3451,86.31459,112.592224,94.22536
136.74191,77.56378,53.330452,104.2498,92.11656,121.70451,85.37189,75.89476,75.00709,138.63145,141.50302,67.17493,94.02835,148.13217,83.84911,84.27148,58.848568,81.74271,92.5172,108.26375,145.78754,147.38937,90.17944,66.23022,64.3278,62.11341,138.24377,87.18115,30.42353,57.839985,82.492805,62.752766,113.656784,110.61084,124.91157,125.97238
64.39864,130.11954,85.933426,160.09813,64.35263,89.673546,95.98809,191.08875,118.68694,120.979614,91.500854,154.32863,24.975632,131.81656,64.509605,121.85168,93.51482,122.497345,84.648094,79.5237,161.79095,116.41121,88.78245,90.60551,110.59898,76.78442,105.09709,36.504795,80.35397,98.69916,58.511063,0.8123169,105.03481,110.50693,93.83032,132.63716
77.9384,67.59346,84.82028,111.47094,120.90815,88.527534,126.778076,131.31596,100.29667,113.03235,152.298,76.15659,92.22562,123.79759,101.73193,106.29711,110.12192,104.96811,106.753624,77.859604,114.279655,132.54137,42.709602,91.05049,102.03752,89.79176,91.79493,98.460754,91.18022,70.77202,51.89499,109.82431,140.50839,79.36995,84.454636,119.297325
124.23496,131.21373,115.50098,90.597176,109.3576,79.64254,111.61412,132.93634,62.325455,118.05946,70.66127,170.78397,114.089676,123.98983,106.76662,101.92261,154.14682,75.233284,136.44897,67.09954,166.00125,139.26479,104.54149,56.43568,89.27125,92.451164,94.50268,27.96125,26.612947,88.87849,88.618515,48.869244,79.57523,75.023994,118.07689,78.914276
129.65656,112.71144,132.48117,99.81559,109.05172,88.07696,82.40806,111.47835,80.83083,113.42138,154.30925,106.510506,98.7453,118.231964,101.24154,136.0057,128.67311,127.030914,109.25279,85.17392,82.217316,64.0464,82.47268,54.663437,77.083565,41.00322,107.60669,109.28915,47.6887,86.073105,115.43136,60.015972,127.54378,57.859688,111.30658,116.97792
83.24635,126.09584,109.0301,85.328995,102.38167,93.58126,83.63685,121.020195,97.39209,131.16759,113.73684,90.183975,118.384094,99.26426,80.42131,96.142815,120.528366,70.23137,94.56208,62.488052,113.39365,109.59412,76.435196,55.736164,56.202564,80.898865,129.39792,79.00636,34.845627,112.0959,75.522964,65.39717,164.53265,61.663223,86.15855,113.91055
111.29394,66.7151,34.653133,108.90059,94.27979,94.02365,103.05516,137.49811,66.41528,96.2462,135.7344,116.8871,84.896866,125.6993,63.252342,157.47968,118.26277,105.67247,102.73327,108.41678,168.96011,128.13382,132.59808,54.77295,114.79118,111.28096,120.43763,85.86545,66.88368,69.71124,57.06439,49.123837,124.609634,111.6856,68.32773,104.79839
52.539368,108.82359,44.535297,96.70256,52.54471,88.85358,51.992058,102.396965,84.0319,97.16933,90.410065,68.04395,90.59832,104.2532,135.08809,143.86858,111.99192,50.78041,113.0564,99.44256,108.99127,95.06421,109.326416,89.81266,69.12751,112.64358,87.632256,19.608524,60.121185,90.40495,65.268585,110.038086,94.21086,82.40265,99.54751,102.73123
55.480858,68.79728,96.857765,88.45691,132.12827,89.69367,117.3132,129.92351,116.18471,69.62878,82.32316,103.51735,159.52487,129.5679,79.39091,107.224945,79.55721,53.74947,156.16022,64.15334,136.00781,108.47731,107.68669,98.49283,71.29453,94.9305,111.62958,92.63428,67.04955,117.56825,100.41777,72.57354,81.28199,28.499428,44.372547,124.18911
69.55062,75.776054,74.78126,117.42607,120.7979,94.82899,106.759224,97.58235,75.02499,74.49907,100.816574,69.43677,53.43097,126.06825,87.6308,126.671745,139.01833,132.79977,133.3287,120.57701,116.90822,58.44111,69.54704,25.627945,63.71799,100.55236,99.26498,94.33459,68.4704,67.30661,40.525177,60.83499,139.48653,104.99601,108.06368,91.02635
81.142426,122.482544,72.81374,121.87448,128.83304,87.95911,78.11037,124.62637,90.12116,99.84662,102.41717,51.65835,99.74458,106.83502,78.46392,105.70499,70.79925,39.50007,104.542496,86.283226,124.661514,118.293976,135.84906,9.878468,91.499916,109.66548,81.18353,92.81398,11.563099,76.06595,71.05113,97.663246,139.01164,79.440475,95.746,109.44759
128.10489,82.34979,58.7148,135.22926,146.27118,61.705803,69.63015,98.81563,115.85631,86.212654,121.58867,74.43085,138.276,144.06627,87.00852,125.10396,73.62998,93.10532,103.55591,76.08045,166.45383,60.158035,91.11834,82.7596,118.29878,86.957535,47.863907,55.50911,44.87217,73.45433,92.85108,95.45214,117.50296,103.544205,126.90103,103.91676
96.91721,94.34052,113.708435,148.62517,141.14098,110.105446,76.32166,136.97911,69.045784,134.07191,121.65207,98.447365,99.03638,131.98506,60.921852,111.251495,139.70871,92.84084,144.35806,89.67832,180.4286,112.19107,127.64437,87.96788,136.82402,78.072685,117.16997,123.48334,54.442753,114.6534,68.39651,85.25829,133.79494,98.24883,66.509674,127.15089
112.560455,87.59184,100.82049,181.42902,172.46799,80.816246,106.69895,136.2503,99.97339,126.63626,121.11397,80.66739,90.356384,136.39685,129.68282,122.16568,95.95942,98.04469,118.99942,96.282,125.79262,86.23455,104.53243,86.040344,79.94327,62.5803,136.42899,134.44524,79.916176,131.63293,80.59968,65.1257,139.95074,86.177475,117.6974,133.33539
92.354935,95.43547,87.73755,182.53131,48.27527,82.16043,141.07144,94.31105,147.1236,97.53567,135.27351,100.4978,80.67845,155.80498,105.773735,106.30863,90.56741,96.079346,128.91437,86.20008,181.65529,90.004944,76.066895,74.87706,98.945404,87.17303,126.349,70.88329,61.005463,73.68736,112.91667,51.25016,182.25604,86.50598,109.9067,85.00753
104.8643,77.26565,31.123154,98.00934,94.699234,93.7478,126.125275,108.10888,71.54115,170.14484,120.08288,115.207634,134.63255,125.52553,89.8949,105.814606,91.00617,96.39921,132.15881,69.66051,154.18442,81.385605,60.633175,71.09965,81.45212,97.72945,104.96196,129.08374,23.996014,80.127686,67.39396,32.394165,153.86516,104.65568,47.560173,140.40468
101.52013,108.22137,66.46346,100.30171,124.0974,112.67884,24.302227,86.032036,86.61218,161.07578,70.45506,89.32854,64.724625,101.57397,79.06437,184.29567,161.73412,109.11148,109.0516,98.32501,78.36007,103.23895,122.141045,64.49284,57.777428,125.04825,91.99518,63.887268,39.526093,91.38948,40.37902,120.818146,113.05025,99.21404,85.066414,95.72501
119.64812,135.222,69.54928,136.15338,106.15121,114.827835,73.29286,161.39386,101.25477,96.13991,94.650536,81.539536,60.67461,132.48209,119.2816,153.92035,97.67183,136.15405,121.35819,125.14561,114.715805,104.61723,114.42978,68.045395,118.765594,106.812416,144.49782,77.14123,60.30118,106.947784,86.57025,66.43681,144.85095,136.69662,107.51195,121.791336
104.27078,108.89026,51.35439,66.752205,72.75877,101.89185,127.947586,133.18779,143.60915,121.11836,164.71515,104.31578,60.91816,103.279144,127.03409,161.28946,138.00862,121.03674,117.414536,63.10275,186.05946,96.62636,100.99637,112.51375,121.50319,92.05399,89.634155,107.23414,17.677826,88.1548,33.297493,86.10554,155.20032,91.57519,97.4281,104.91949
84.098694,126.53505,55.654175,87.016754,98.29291,152.06787,84.55737,107.64566,75.43105,175.28455,127.46965,74.72359,26.513172,127.252625,57.82073,111.048515,101.822655,112.37529,108.59506,78.9376,201.57166,93.76251,55.123684,72.52819,144.08203,110.98164,104.26779,113.48532,23.738316,107.433044,64.184494,67.18055,86.9982,82.9406,68.44729,96.794044
108.68245,66.39412,70.24809,125.64389,94.910324,64.59225,105.91568,79.528984,99.78302,153.71243,144.78412,74.71597,88.03949,46.916927,135.20859,160.82568,86.82148,123.401794,101.85924,87.48676,116.3523,96.33037,116.06941,49.30686,126.96266,116.242584,81.22573,61.911385,69.13591,131.85558,109.73216,92.01356,136.03178,66.273224,98.69725,101.40204
95.00514,78.38149,94.98873,101.439995,88.24481,61.41943,74.12973,112.52101,101.221954,72.704475,142.71236,100.35089,12.046894,138.8001,117.73908,85.74573,82.1064,78.54314,88.7395,67.051315,133.13947,68.49294,63.334534,54.74442,138.72122,66.45988,86.7816,130.70004,95.051056,80.84932,53.656475,87.0108,79.33876,93.96769,118.706055,171.3541
86.37274,69.10982,120.57717,100.573586,62.485092,102.27405,85.68492,120.61949,112.578674,108.71748,157.25494,62.49392,105.60902,123.15722,103.24968,110.418564,85.56094,66.444855,98.50113,75.82677,113.42125,117.68265,58.334698,100.762085,111.96614,76.552315,106.67204,83.88397,45.094173,66.099976,90.899506,67.43993,70.918335,73.75499,98.241844,138.03738
123.304245,81.03676,85.681694,116.30107,84.63361,99.759605,93.461975,114.52828,57.343307,107.43648,115.3646,68.8205,113.502106,133.70273,143.41731,123.623856,92.901566,113.84529,104.32706,110.06375,98.22659,82.64612,85.828186,88.84343,130.42888,105.039894,76.33707,121.46323,52.381382,84.52106,87.8268,75.17737,61.213943,41.22663,79.204155,119.22647
47.1445,90.23436,46.77828,110.25825,135.85422,115.371,95.5354,134.07866,63.95868,125.90102,123.37382,119.38536,42.668648,123.82677,120.97319,120.6911,76.03457,95.316765,117.73367,102.74807,143.74438,107.17494,105.22652,84.656746,115.360466,87.81542,104.546555,92.13464,22.613297,43.996147,61.36909,69.34105,130.45166,45.625023,87.3329,82.5105
96.00655,75.2585,51.012695,80.05113,136.86603,76.72423,101.93114,118.2921,55.3083,55.844997,74.51513,75.681206,37.07732,131.77304,42.920135,144.4076,106.94091,109.56894,107.619934,68.65866,100.49777,110.645775,68.488075,130.9544,106.58504,124.96897,104.32086,88.61335,67.84245,79.45098,70.31305,65.65888,136.0138,39.361927,79.51689,111.82797
49.716087,50.123943,69.931335,75.990845,112.546555,74.206375,39.31563,107.41147,101.233574,66.85509,85.6472,78.98338,121.80136,126.54315,84.44264,87.3851,100.72548,84.63058,129.46927,45.7145,76.88338,91.779465,95.45481,96.672806,86.94937,90.36542,122.97283,101.165085,61.565006,21.970932,32.51369,49.583862,116.79414,59.437572,90.84474,143.53973
113.80252,43.764317,72.36488,102.18495,119.7569,80.20613,106.68692,138.41963,116.25399,99.8261,120.63601,104.42181,91.86902,111.92937,115.23418,102.27771,109.986084,112.50184,112.34762,22.724186,180.20981,92.94513,70.56991,92.15012,84.46308,78.314865,54.705307,107.8201,18.988392,33.1811,41.349087,55.764114,98.321594,86.56778,90.70289,77.80718
64.918526,92.90035,70.97136,102.05126,119.478294,123.61237,43.919106,120.6407,155.13528,121.35625,124.978745,86.569824,90.30634,108.04408,99.208496,130.51407,72.20269,90.432724,99.23514,136.64514,146.92659,103.95356,89.387054,62.73075,86.89105,100.36665,80.74669,77.197914,100.44117,71.49636,54.4914,76.51367,101.66783,114.85952,89.76343,69.25043
118.76027,73.24582,64.059746,95.47802,80.49886,62.937206,53.884094,140.27762,101.59691,106.17072,106.42842,70.062035,120.465836,111.05179,128.87192,157.10744,88.40526,72.9669,119.02211,42.00136,170.84384,76.21968,62.619343,88.413345,100.233246,92.81935,91.07969,126.039085,93.45363,81.53628,86.33969,44.631374,89.91998,106.78067,85.4794,101.89887
93.08112,71.097305,96.2418,104.4182,147.5455,112.05202,80.54727,86.41324,80.26266,99.567726,112.20594,105.92681,60.51146,103.22792,62.30262,132.0845,109.93902,129.46255,124.5365,106.45596,128.01683,100.12319,117.48807,87.65113,77.03464,86.516,83.64637,90.51049,29.618883,113.237915,61.212273,62.19234,109.561104,64.908295,85.590454,90.119385
107.59151,84.70766,143.26425,116.60945,111.85268,77.7946,114.67239,91.24104,85.241776,87.0943,96.85996,111.238464,90.427925,102.966774,93.94868,121.3772,148.31442,120.31166,127.148285,83.0304,171.17734,108.91002,124.6646,58.838688,47.39598,84.26548,104.37205,102.71808,46.546276,97.65699,79.4556,81.4816,112.89789,59.693333,95.94284,92.326126
118.58049,104.310356,48.617096,95.1517,121.94184,140.68129,85.35935,133.66766,102.336555,126.882195,182.49193,97.2792,90.902504,104.01939,121.075775,132.1919,93.90706,113.076744,130.66493,79.64218,205.25119,76.26676,84.09953,71.64844,84.73832,85.90666,127.77368,104.42439,74.11049,81.26311,103.21864,77.66391,122.020645,116.27858,87.89329,127.73588
125.567154,47.93945,101.78399,123.64113,131.91475,71.32603,85.13907,116.45189,63.419937,76.81158,97.53979,40.488575,94.870926,144.30775,80.50165,137.39894,86.8518,158.00153,157.70602,108.66455,152.09995,90.70363,99.318634,41.116947,122.2853,58.377182,102.23162,104.49076,57.41183,93.788605,73.331,65.83015,104.51041,115.66102,148.25421,128.30273
109.22165,97.95897,72.25948,107.12811,56.783844,90.98295,100.96198,134.43541,104.78706,129.89114,169.26303,111.09595,102.77594,124.45871,148.2684,174.28401,117.00084,93.680466,98.25473,119.96899,146.40344,134.90657,130.22354,71.401985,82.48023,86.976166,88.41466,123.04847,51.83742,122.08287,37.47055,83.69797,120.0408,97.55712,74.350296,97.04556
85.36238,77.773994,111.97271,97.66847,146.05168,137.60194,86.04352,152.94374,123.40132,119.129974,81.59682,86.73812,92.64081,96.06697,73.54292,121.31323,104.13635,64.40476,103.37742,105.17414,138.59326,133.29764,80.43641,65.53756,52.969513,136.1222,124.11464,78.6228,60.985073,70.85315,63.85391,113.716,104.656525,62.231945,74.166046,75.173485
105.261894,112.83659,105.2383,79.999504,102.02959,103.729065,88.6632,151.06815,112.54188,85.33074,90.61897,68.1121,133.9775,80.013535,124.915695,90.006165,114.761375,84.26359,83.47134,103.76393,146.9609,133.57544,104.352936,56.944817,126.202896,59.746593,141.53186,86.8815,45.819668,71.24637,66.383965,70.193016,159.4351,66.87715,72.13405,118.85562
