74.66926,69.55328,76.09216,69.72785,90.75271,54.509846,42.16943,83.17481,73.28355,68.50643,67.99738,69.32455,57.348316,72.595,68.220146,77.65796,64.76587,58.270203,94.08303,75.134224,57.23573,63.100628,79.62062,54.98672,55.943104,68.30121,63.614056,60.90249,73.64172,51.66529,50.860313,72.68712,43.75151,63.084457,59.47344,63.879856
55.384056,63.9407,76.88452,71.75348,71.41572,66.70256,59.13325,85.705185,61.5961,58.939262,75.17819,62.440464,71.85823,56.73121,80.14853,55.932205,66.65937,84.688416,82.7484,83.62003,59.447838,68.18629,62.962856,67.07439,74.83456,73.4108,71.309326,78.39916,74.38633,79.75216,61.92896,81.83858,56.44067,77.4556,96.879364,57.321743
59.97586,44.61234,68.50695,76.72281,64.67944,70.18543,56.91206,63.897972,60.72476,88.39552,53.51368,76.53028,78.150986,88.95856,62.681786,72.77464,82.39572,85.26651,68.69795,61.913506,69.03297,65.5774,74.945694,79.81546,73.764885,64.29143,61.703648,85.998,71.05916,66.10179,70.58919,82.60205,54.992313,79.28885,82.5756,75.0564
89.515854,58.057983,72.889824,59.621998,74.58057,82.85859,61.040417,62.332394,83.44743,62.523167,63.712524,65.79166,68.46183,53.898125,47.82994,60.666847,71.212135,80.20856,69.24316,73.71682,55.51711,59.42914,82.35079,79.24103,53.960327,75.6647,68.67436,75.57914,64.954346,50.33029,75.867195,75.427155,59.965294,68.99676,65.90942,71.544174
71.04423,63.20841,60.0567,82.262825,69.336494,71.240456,63.358276,63.476944,66.51263,65.04301,62.08393,63.715492,69.773674,59.306057,69.565544,66.23992,70.991325,63.948944,65.215034,88.46556,63.41915,60.54685,62.834625,64.37034,69.927,70.66217,55.40506,64.84663,66.784355,58.626884,75.48569,84.51159,61.81555,65.60434,62.998146,70.97546
65.707596,44.566452,66.055756,58.94596,68.7948,88.57041,67.1236,83.94942,58.699093,78.094635,71.63435,97.84862,74.70651,68.12003,70.07794,59.751144,62.65501,53.87841,52.343796,62.215004,70.47997,72.623924,62.044712,71.60259,60.09546,64.245514,61.894547,41.63745,91.606895,58.18855,59.102074,76.96526,67.42096,73.893166,60.163773,82.724655
57.811134,53.582237,69.17819,79.48909,65.48333,70.189255,55.709877,74.713036,78.84901,72.43692,87.697815,63.409077,73.75257,65.12038,58.54074,64.23379,46.691414,65.833694,62.4293,71.3641,80.759346,50.77659,59.525177,65.488655,74.5069,66.45438,76.000694,74.677734,71.433815,71.0355,49.361744,61.03449,68.66826,58.659817,49.440975,63.614788
73.0391,84.39404,72.311966,56.029774,66.811165,53.707176,81.973854,63.70295,73.67855,64.7301,91.70193,67.28447,65.77961,80.262985,59.761982,60.84226,72.57632,68.727806,82.77417,77.29207,76.40102,72.469124,50.022552,85.493,72.15426,66.0353,44.78824,52.826347,78.313705,60.717007,75.59596,81.99184,80.65122,63.21332,84.52933,56.129093
81.132416,84.84659,52.304897,81.77533,60.890793,58.655975,72.828766,66.00057,60.585632,62.130302,77.06814,59.466206,67.245705,65.62479,57.946075,83.22446,64.113846,71.60669,81.15917,67.190926,81.349174,74.33072,60.59421,78.208084,82.93856,69.94307,82.089905,77.467255,70.36901,61.90808,62.854378,40.26116,79.50223,69.0801,97.844635,57.954308
65.30253,78.285164,62.93714,71.228485,69.912544,62.85929,71.563545,63.14752,74.56196,76.87441,58.91248,67.909584,82.07103,80.992294,78.91748,49.411293,64.112976,55.627808,52.5624,53.457794,76.88533,64.085594,54.765457,63.782677,71.5321,58.78813,44.117195,65.408714,64.706406,68.0309,60.998432,58.846684,71.789825,64.13638,66.14722,55.9515
60.851883,64.75572,73.99307,77.810036,77.28591,71.28367,60.55451,65.64964,73.64064,64.99713,74.26298,80.8828,88.207535,64.79211,65.60056,73.97422,67.07402,72.28908,66.32929,73.3724,62.62163,71.86934,68.32429,76.36946,58.732353,83.45851,67.63202,60.45121,99.647705,75.17899,72.17558,95.827225,51.269974,59.504864,92.85532,80.42709
61.839825,68.2578,62.73658,46.077316,67.7376,64.5914,68.9357,58.9241,62.683567,79.82498,68.93565,73.72498,50.086334,72.53581,70.075775,77.029175,94.91642,73.823,76.8982,62.764175,74.00971,55.978962,71.59035,70.50787,83.48108,67.40025,57.58262,65.92296,68.40163,72.9022,69.713974,55.196697,67.019,60.365307,80.398766,51.745354
68.42155,70.67957,73.748436,72.66805,79.42602,85.30531,89.010666,63.103073,80.248314,60.50285,79.216675,51.326836,56.204697,59.60737,69.60494,63.622498,61.83839,71.74721,60.68888,65.49587,71.18477,72.05371,62.67741,67.78767,77.16287,63.002777,70.09988,47.48105,74.16134,72.158646,61.302612,70.60207,82.72434,73.493614,71.80469,80.39364
76.10266,55.46194,71.752815,63.122303,52.275047,80.1309,70.8706,85.03415,66.14166,69.69517,71.810196,61.20947,60.543133,53.93013,71.96961,61.634525,60.011135,49.84961,66.132164,78.8809,74.31546,74.90013,71.52765,63.30769,64.14041,66.50769,51.77201,66.6944,69.93787,63.073627,71.19318,73.15312,57.36459,62.050236,63.349236,86.487885
62.896633,55.559525,70.039406,71.715416,72.667366,60.20102,78.66904,87.08627,76.27862,60.500507,62.145393,62.034626,60.800144,59.815887,49.939964,55.519978,58.755814,69.36828,76.48932,65.71006,74.739,69.524574,76.259766,67.06039,60.592022,87.15593,77.1445,68.583374,66.27627,72.24112,62.77248,63.935753,60.02599,70.43346,54.839455,78.788155
60.895752,57.92108,75.01572,70.48273,74.812035,68.19305,88.27583,64.55994,69.45474,69.0278,56.666203,66.16269,59.43343,69.93106,71.34102,80.787895,73.64445,63.348812,72.360916,65.62057,79.08072,54.81787,66.613464,56.863926,71.36226,84.59325,72.717766,63.299953,63.11252,53.79989,61.27322,69.27983,78.43626,70.28777,54.696175,90.75722
66.31537,65.814545,71.63784,67.01936,75.233025,70.39876,63.661327,82.44186,66.26177,65.20978,79.14359,71.76574,54.934128,48.162537,68.657875,60.602787,81.111176,69.441956,67.38767,62.58645,60.1425,70.42649,73.776535,79.57965,70.33019,67.24426,68.13812,72.99459,58.131847,66.77418,61.80105,64.11607,82.82496,71.67918,73.15794,65.06301
84.34544,53.602566,64.739174,65.76841,69.95118,66.09094,64.8652,62.56978,59.968956,82.30716,53.84191,73.85139,76.91637,67.64508,71.372406,67.02731,68.2318,56.383514,43.051643,70.108734,61.18342,65.51828,89.2859,72.62203,62.81871,68.00778,65.28058,60.741005,67.81503,59.07054,59.28481,77.01464,69.75858,81.9547,66.09505,81.128845
64.603836,60.489216,72.01871,64.04111,68.68714,65.68104,63.425304,64.127144,50.38597,75.55918,75.49717,64.753555,62.92419,61.3524,57.565796,67.07154,68.94747,81.899506,49.369263,59.197968,53.454727,78.936584,66.86306,82.023865,75.271255,76.85323,71.87954,67.78713,61.99162,79.92534,68.77191,85.361176,62.117542,72.6957,88.02487,56.69234
75.63908,54.964706,73.469826,75.53265,90.50681,79.68458,66.143524,73.12716,60.40239,62.67649,79.12546,55.750633,69.32385,71.31567,69.98355,66.41158,87.62847,45.384697,76.49969,66.232086,78.214226,71.77621,69.02419,71.30463,88.9353,62.13565,64.60607,76.052376,57.033142,60.370815,69.904655,56.23042,79.09797,66.69634,60.45306,65.885796
78.97879,81.325294,69.813354,62.755558,51.2797,72.42277,56.01959,75.856735,63.06244,84.6298,77.32816,82.94249,62.429203,64.69022,67.12099,61.617474,72.93091,57.498154,81.72169,63.801933,60.454075,72.45745,67.99162,71.61661,69.53481,71.590836,57.64283,73.05483,62.971123,70.30639,57.010662,83.0424,55.715588,90.30857,61.49174,69.50948
69.236244,62.62104,58.27278,71.895615,66.16373,63.403362,58.6808,79.641846,73.46865,49.462097,66.27833,53.159687,68.65688,84.51915,68.27515,62.25384,86.581635,69.88334,81.21068,78.69516,66.44349,75.79694,57.28914,71.21554,51.163513,68.94139,69.8931,66.7852,61.117413,53.360214,68.081,68.714005,67.43333,75.71321,71.83596,72.9823
66.76005,70.35073,83.37869,53.965153,60.266876,63.7394,73.84733,93.89341,77.79975,73.66496,64.5328,91.76559,61.439407,77.85965,61.48012,64.22525,63.065002,69.18706,73.876595,73.650734,81.068405,51.11867,68.927055,63.64955,74.09626,74.7573,102.27818,68.758865,58.67471,56.817677,53.57525,73.688835,64.405975,87.992584,58.197865,65.75522
72.36169,64.09064,75.31259,28.791698,98.980385,75.55259,82.39636,57.798477,88.26042,75.05531,61.727226,79.49477,63.367752,69.71593,58.553196,62.316864,64.79447,82.60532,73.15916,87.03858,82.95689,71.83159,84.034355,79.243095,50.625282,60.820545,66.48484,61.576904,64.01804,65.36611,69.32301,59.52365,71.35409,77.37728,80.34191,80.391205
72.06428,78.78855,66.06171,78.34901,58.542183,67.505035,53.24238,72.92008,69.246895,74.411514,65.70738,63.2417,71.67468,61.791264,55.60594,73.34598,75.045006,81.019455,87.83955,68.68875,72.69828,75.78827,80.22546,50.40423,71.78534,62.092815,69.46965,64.50636,41.946926,67.72605,73.8265,78.7667,53.565777,67.67026,61.04349,79.538536
86.96068,74.884476,64.63614,73.928444,72.23586,81.074936,81.3651,61.58254,72.121765,60.27096,69.092705,47.15409,87.62659,74.238,79.72159,60.148285,58.434853,53.96007,83.69637,82.134155,67.16506,63.06636,95.99083,67.807014,74.165596,77.555,80.63338,55.996643,47.2894,84.54339,65.61603,71.8703,66.30873,80.459625,65.925415,73.397736
67.11612,70.36415,66.89681,70.02864,56.447197,52.28839,65.024506,83.94212,88.82749,79.60685,64.53816,64.7493,60.932117,62.72004,86.97424,64.18263,68.48287,80.470245,64.631,71.03351,58.402733,79.22702,54.344326,68.41833,58.266197,64.21449,63.042812,62.832245,80.350235,57.73578,69.97189,72.58245,62.191223,44.69112,50.419525,54.941956
50.977093,79.82746,69.07359,79.78013,86.81957,68.79036,56.904682,64.92902,47.664825,77.029,71.59619,63.54444,65.899765,72.02533,67.38219,45.896206,70.06979,76.25461,80.62709,50.137863,47.235058,91.38097,74.278625,68.22211,67.22624,49.373978,55.904816,90.89313,69.83296,60.41686,77.10501,62.11438,72.712685,75.42333,53.96901,57.62797
81.1627,61.904514,71.409836,75.49848,45.866608,66.75839,83.23667,68.4662,72.5927,81.46717,91.29688,74.95514,76.833206,55.628292,53.129684,80.495094,69.13327,88.71354,75.70124,69.76123,75.68908,67.472015,71.43633,59.35385,72.172,74.40212,64.27909,49.303642,63.35754,65.991936,69.81009,80.47569,51.149822,61.668507,59.871643,64.04147
63.798862,53.227097,64.25314,68.781075,83.28067,49.812164,76.74138,71.188324,65.660484,68.60698,51.958572,60.506954,69.955894,58.096275,63.717415,52.162766,58.958527,72.71344,82.56831,83.628525,66.41979,62.65527,67.48322,44.823914,71.80439,64.722534,82.28427,66.73031,53.604763,64.90805,65.233246,71.67238,83.680115,56.690765,64.589874,59.5561
57.9433,76.32767,81.37918,47.655724,58.14753,80.51594,50.959385,46.437458,64.88044,74.51749,58.236988,67.90506,66.84876,77.03202,67.92232,61.69249,59.82685,79.98685,69.355934,78.93798,72.66206,56.748184,67.55096,69.811844,74.71342,71.90274,72.83824,63.093323,81.439064,68.812386,77.35493,64.76866,61.834484,97.14729,66.91991,88.84801
85.247055,49.311317,76.026146,57.941006,93.45382,58.542423,73.95305,32.41281,65.740074,68.69445,76.71868,75.53543,73.96301,66.11547,71.683784,49.537697,62.40839,58.30377,85.02291,74.78502,78.64082,58.699738,66.437904,68.23273,62.871986,66.827576,73.07239,61.544544,70.77562,66.95625,83.82149,66.90616,78.27092,83.32864,62.98515,68.24009
71.39395,87.15901,46.53493,64.68483,70.11624,59.766796,67.17933,58.598347,56.32441,80.2271,79.775566,73.83826,58.845863,78.01985,64.00077,64.89378,68.33284,83.21019,68.308975,54.40679,84.49003,80.92474,83.09665,77.05357,66.870255,76.973946,60.13086,74.74531,54.986374,75.609085,74.7079,66.37016,58.23085,81.30866,81.353615,61.401253
70.443115,66.1242,59.69714,70.927086,63.943573,85.002556,64.87996,77.43487,78.29524,86.75322,66.29451,62.171898,71.21278,53.681732,65.86783,80.221436,51.013927,80.052795,78.55956,64.82652,44.192215,66.57907,66.12317,69.61839,73.64034,76.81231,61.69023,81.26405,67.49756,84.41323,66.39876,60.07709,70.38944,63.080063,71.093605,61.848717
67.782265,77.14987,64.538376,61.445686,61.713722,73.639694,73.20198,66.995636,77.57512,70.85935,69.64909,62.80714,61.759537,64.02968,61.110962,94.83274,80.52184,77.42823,54.978107,59.838764,65.01146,68.669914,69.69159,97.1095,61.757023,66.94748,62.103966,54.30079,60.648014,51.43067,61.619816,91.48033,72.232925,90.19107,73.2697,57.358505
57.101036,46.2896,78.208885,61.325462,77.33584,57.343258,66.321945,78.449295,71.77604,66.633095,60.2963,77.30061,64.010635,69.58096,71.1573,57.793056,78.21576,85.28674,62.823147,73.11351,84.68728,67.17615,68.34284,84.93559,49.81057,79.3654,72.01038,52.614105,71.11619,86.288956,68.962456,70.237915,72.11548,63.878338,72.16408,65.20606
77.433044,61.52662,59.828896,58.512093,68.498245,70.472916,48.786705,56.873287,79.423,76.863075,52.151623,71.438644,70.73818,71.602066,85.493805,71.20126,61.92629,76.57086,72.85249,97.097,49.783302,71.73533,62.65334,74.637276,79.81948,49.08306,84.86299,55.009594,78.69711,75.44045,56.077778,94.30766,80.418625,106.02361,87.39139,71.18664
58.01364,70.00655,59.977577,50.80909,76.25305,60.027615,82.87619,67.341064,44.571484,76.49775,63.064087,71.22858,54.599518,67.276695,76.489105,66.8478,81.646515,72.81474,62.4541,83.673836,58.846745,72.92554,73.567505,56.584187,69.75548,67.60199,69.01985,61.75592,66.08626,68.5258,68.039406,58.45179,89.57952,52.721558,70.141556,73.532135
62.388786,84.97199,60.276917,76.917755,75.20998,68.6479,53.53138,91.47958,69.810394,72.34244,53.92626,71.16692,93.68599,57.98987,89.66525,49.00136,68.465614,74.56943,67.1091,60.52525,80.4158,73.930756,51.140778,70.019455,48.312305,78.40012,66.19042,71.243576,69.200386,71.06238,72.007416,64.46014,55.861687,68.417984,70.79322,52.828922
79.43161,88.852516,78.30699,59.207417,82.470764,61.184994,48.508816,71.647415,81.5228,50.585182,80.083786,76.58856,59.62257,54.6341,83.06348,67.87969,76.589096,82.43278,82.852585,75.12627,66.442566,65.87625,75.99629,72.449745,61.484253,71.87819,69.96387,61.82158,64.6621,75.392845,56.50247,83.485115,71.52622,70.82791,68.12048,69.33094
71.46752,76.079765,69.42721,50.60611,86.337456,71.21158,60.831474,46.98255,58.42678,93.82831,69.18633,79.886536,52.88133,55.040287,70.257065,75.54474,68.02616,63.710438,63.776665,74.24699,75.052895,84.39669,60.535187,65.73378,63.841602,102.36742,82.32763,35.1014,54.992767,74.36682,71.173386,72.87904,69.09053,68.23022,71.132744,84.09362
57.96236,52.663673,69.12186,66.209885,74.017944,65.70822,60.96814,79.2871,73.1096,67.855835,63.001514,78.090996,68.500435,86.03943,60.23568,45.90417,81.094795,78.01596,76.11954,76.93684,60.404934,84.84725,70.687256,56.684097,68.86679,58.085247,76.01622,76.81427,67.131836,38.52848,61.01843,75.653366,45.958824,69.16511,76.186325,67.59712
72.70877,74.634636,82.305405,83.99042,61.997093,76.84375,79.545044,60.012787,84.03385,82.145195,59.26695,76.387665,53.258617,58.077835,60.460846,76.31587,75.99806,95.91265,77.12323,66.551865,83.55846,68.90207,87.62385,69.38466,70.86224,50.433266,63.959396,53.27465,62.921234,60.92219,58.26664,83.23566,83.530594,70.47855,79.13612,63.939995
73.81407,58.305187,59.721905,63.320286,72.21468,58.53843,49.912407,74.682144,60.081146,68.409515,85.170975,76.21556,57.12508,55.734127,70.6581,56.366684,86.74462,68.351364,70.95935,71.3632,76.43344,68.12434,74.78806,80.52959,81.75287,68.23162,54.994553,61.743584,91.62499,69.43227,64.79735,52.250877,84.3673,74.62918,60.851772,78.32004
86.45241,58.46164,61.272327,83.22718,67.262115,68.38778,60.658394,91.00697,79.08694,72.3609,76.559204,81.17045,63.637363,77.92278,64.50878,66.160545,75.52266,76.28241,60.852463,61.8194,76.69331,66.05824,67.93682,64.99738,81.88516,81.359695,55.665424,59.1568,52.953953,66.87506,77.241325,75.16373,69.30914,57.488556,59.96819,68.74437
32.643925,81.12428,69.2541,75.79075,50.311222,60.94954,66.44989,67.70065,58.202564,52.689346,71.0901,64.45637,72.006744,76.29619,73.220985,58.674454,70.8109,72.16114,60.09443,74.017105,83.95296,74.26114,57.72081,81.690506,64.235016,47.52592,78.47502,89.207794,59.333508,45.688282,56.11107,84.59098,72.405014,70.70173,71.575554,89.185844
69.24798,70.73746,67.64484,49.292404,55.872173,84.4261,77.13575,77.69955,69.86083,72.466606,73.45793,45.852814,58.89409,48.29513,81.982735,77.77504,81.46396,70.28664,65.39708,54.133804,76.35975,67.57015,53.84468,83.38773,66.4464,74.80315,79.51652,69.24489,79.24893,71.03372,78.29446,81.32204,79.82133,70.31233,87.2763,70.38175
62.600887,61.934196,72.91856,58.876602,74.98523,86.12465,63.137646,65.9876,76.1556,64.79794,68.41411,79.339,54.854576,61.35222,57.183952,71.05461,74.81286,64.34387,57.55812,73.23561,76.68413,82.49197,52.116142,57.37616,75.85569,83.76584,75.92554,82.663605,64.00633,56.43203,86.44635,72.586555,50.52899,109.81232,62.48393,73.416695
75.986786,76.44888,48.874916,58.04966,79.491005,81.427444,80.46187,53.264282,67.31772,76.532074,70.47145,60.253624,67.04966,58.508266,71.06371,56.7505,55.223972,64.1958,72.17713,86.406425,58.71401,71.02311,65.75667,81.01498,28.501587,85.96675,62.547512,73.60547,67.63601,62.666916,56.24038,78.956276,78.33124,59.374115,70.92014,67.896515
78.229546,68.76159,69.51329,64.33206,61.61192,72.27691,84.247925,79.28736,88.91924,77.46441,71.88673,72.57639,45.47468,77.15021,58.266804,70.01062,93.92137,64.311584,59.02868,58.695778,64.09247,67.22822,62.12298,63.75794,53.988106,85.75986,78.48338,58.467903,75.21944,66.861664,55.183502,69.02817,57.834274,78.53929,69.44478,82.70316
57.843452,76.9991,74.44418,69.78521,65.34093,55.162582,66.24112,55.034653,37.643097,61.937664,80.54767,64.62041,75.38829,68.532196,53.121548,85.52503,69.58396,71.015656,63.851345,62.746796,63.905895,66.25685,44.28535,85.06501,70.330666,63.278362,71.6375,60.87479,68.054375,107.07624,77.07711,59.685604,64.98425,63.515774,62.76837,79.18448
62.394638,82.59404,66.05545,56.489086,74.28968,87.18266,64.13422,76.99893,74.98438,72.822876,68.97784,68.73903,47.907295,75.5622,62.24119,75.59564,46.848763,73.46468,82.68474,52.336082,70.965065,73.5152,66.0155,66.88935,69.64708,55.564507,59.20846,61.642952,58.91137,63.25406,65.16297,56.22303,73.73241,71.97746,57.0539,47.51627
51.536015,59.223804,39.147373,69.38506,69.41992,78.58215,61.76879,64.45822,35.136597,77.04701,87.628746,68.6678,73.12573,47.634163,61.014446,70.50761,66.60508,57.136974,63.352566,51.673084,56.888042,62.183586,82.51058,63.738884,73.77548,72.81754,75.98098,75.16921,74.74913,69.64235,67.66512,69.192955,67.505745,97.3582,59.782234,74.81785
61.199047,90.420845,76.424416,75.85212,64.310005,62.196342,91.643074,64.149185,64.93563,63.7018,67.23558,64.45473,77.26511,79.8974,63.10986,71.71706,59.81862,74.281944,70.82851,75.9966,58.198376,82.49556,88.45581,72.36496,75.737465,63.011036,67.1198,61.95929,68.29519,79.62729,65.76979,73.00928,65.21994,56.90812,78.320206,71.866936
45.7497,70.5495,46.588913,71.712524,65.08833,70.668365,60.814484,67.568596,68.25655,81.544235,87.4788,80.626114,60.820503,70.082085,62.21653,70.075264,76.83269,74.48141,62.543594,71.43757,81.97592,61.679234,62.03334,61.474907,79.48007,71.332,63.16376,67.6023,54.25164,66.438515,64.7445,66.35964,57.93922,60.229885,74.14135,66.052826
52.46586,69.842415,75.26471,75.30386,82.59097,55.738113,78.68525,71.22263,53.831116,75.64578,67.07916,63.069416,65.25367,88.73103,66.40026,73.4748,75.38284,44.354774,70.28167,51.31826,77.75102,56.784523,64.84746,69.19404,77.73238,72.419136,92.51709,78.111305,54.198387,53.50136,76.23484,49.885147,60.99477,62.77775,72.81377,89.73807
62.34196,69.424324,70.46995,56.461517,64.03329,68.73712,46.69482,73.184814,55.065613,54.2745,76.393394,85.653625,69.25393,59.913013,66.00868,73.0353,65.97096,55.764973,50.33116,73.888695,75.00126,70.2253,82.64547,68.86601,49.372856,58.657555,68.75452,68.16737,71.857124,58.21009,69.90352,81.583496,62.193645,71.573296,65.304855,69.78127
