109.0133,88.27182,85.31217,54.57534,117.6266,80.843704,72.56241,55.174767,65.537125,104.6975,72.75055,74.54875,85.83501,89.090256,102.92195,100.9989,92.95931,66.27246,94.998055,88.97503,94.885895,86.522835,88.294365,58.09308,67.7053,71.70079,78.0421,75.83549,73.718506,62.652794,78.32846,67.86128,51.04435,72.06337,82.22614,90.542564
101.85565,67.69708,111.2987,86.28304,74.56062,78.60077,84.098976,96.53416,85.7489,75.30297,73.76887,93.83839,104.327515,81.15477,54.06836,76.99231,80.547516,110.29162,90.28156,68.15277,80.8256,77.133026,101.5883,72.20029,102.073845,78.02506,64.854675,75.97372,81.667816,70.25521,91.797905,77.98251,85.271965,79.00068,76.54414,63.613003
90.32959,93.60429,89.37111,80.992096,101.84211,109.18295,120.368454,87.50972,64.96881,99.07005,72.25781,84.11589,92.0696,100.39079,80.58962,105.9968,61.05291,55.10797,106.35529,59.017693,103.667725,88.90001,98.53581,92.88123,86.56603,85.60061,42.07593,96.58308,79.740395,57.37905,40.690212,71.65361,77.83138,106.59418,90.50781,40.957657
92.35767,102.9904,102.45434,157.97266,46.484314,92.048355,98.83795,115.58879,49.73389,104.95894,78.33429,71.52483,90.04628,81.26338,130.89557,83.458,111.369286,78.17006,91.58905,95.94198,70.11391,125.49069,66.16448,90.15318,92.82799,66.657265,93.3713,94.472084,78.131195,101.97548,81.50928,59.826523,89.87299,108.92494,68.18517,104.067924
31.737999,73.04776,123.668236,75.726395,85.24273,55.733154,87.09022,89.46545,89.40202,109.428444,84.99165,91.48915,117.93504,88.70634,102.66205,68.62741,90.082016,85.952225,55.573677,85.907524,115.300125,77.42891,92.00816,103.24811,117.499466,122.05681,76.96659,80.23472,73.40842,84.80449,91.98269,78.93373,62.734596,91.97552,65.62189,91.859726
88.196655,67.6623,99.643005,88.77151,93.31908,67.62715,71.949554,107.39498,108.05947,73.06309,102.63736,83.78046,71.23018,91.93178,107.593575,101.701485,83.912994,85.26173,86.380974,83.570045,91.416466,86.71028,113.022415,95.51778,63.771584,118.14459,91.02985,76.61671,87.78063,104.03443,53.934036,52.015064,70.84088,73.11304,98.01361,89.50704
85.64011,90.05633,57.84475,117.29369,73.0704,83.69514,80.88287,88.95291,64.79121,88.33625,73.97521,92.676346,86.816246,46.951595,113.613106,93.08712,78.05802,59.953033,74.36235,114.37645,70.270515,56.102882,68.32568,101.9602,67.46101,105.98238,68.39374,89.71889,64.5229,100.58689,65.03565,119.08638,90.674614,61.189487,89.33109,83.880486
85.04633,96.57554,112.04117,90.569,118.18469,68.04396,88.11961,65.7543,65.33411,45.57837,98.69198,77.01487,95.36728,94.56998,61.719788,105.20325,101.23657,93.4402,105.008194,118.217896,107.47709,65.173904,98.27652,103.33829,69.90633,75.92773,83.77528,94.25718,67.09346,84.43403,71.63421,86.972145,75.187164,68.37945,84.71279,81.493904
71.7368,92.969765,87.86566,96.65547,130.09782,75.56805,103.709595,64.04922,98.59306,94.029144,92.99294,107.25542,97.919106,82.662766,68.50504,87.79066,69.15383,90.30652,80.92131,83.68448,72.16779,83.45371,78.08986,88.85428,88.114265,70.508995,71.95507,104.83194,105.3785,82.577225,71.520164,92.04262,121.98896,92.27911,95.421005,89.088936
95.84778,122.68345,87.48486,110.54864,85.96538,105.56442,68.17388,63.10034,81.17513,93.60794,91.645645,83.38825,82.733406,90.22651,110.315125,94.39839,101.66711,85.428474,45.470467,65.99602,67.10035,80.97311,122.68469,107.21464,96.29825,62.454636,99.57138,73.79154,56.064846,99.854935,98.76163,80.74267,101.09119,111.97661,103.432556,119.50865
64.43273,91.70853,67.83233,69.633224,48.397243,90.064354,70.282166,100.15735,71.57464,78.1294,65.10369,77.01228,101.177124,90.962395,106.42569,87.31304,97.71845,105.29828,99.83188,84.292656,107.03992,116.2728,82.412575,46.880783,104.03866,125.95679,70.890366,108.311554,68.7699,95.87868,78.172005,81.86752,53.34556,83.22592,107.26741,66.22162
108.86408,82.96589,88.931046,37.546528,87.06837,66.12884,60.96353,77.58094,92.40257,84.46097,128.04079,96.994225,80.51894,79.99789,84.22683,118.16475,62.313255,58.38852,93.28073,88.24835,74.94028,70.25927,86.73062,98.458664,65.467224,77.703026,103.176956,66.07845,100.73195,81.15763,63.65222,69.67038,82.299164,77.239586,94.24124,77.63701
76.932465,92.32537,87.326706,67.34101,71.91449,81.56795,94.80642,76.73023,65.00306,74.999054,81.042336,103.807045,92.37336,83.08492,59.080322,111.95715,109.96211,72.312546,81.34639,84.3717,59.999046,74.06745,77.87497,83.8683,93.768585,113.97144,76.085045,51.373753,69.26755,73.9438,94.68675,91.60669,49.364677,92.553894,101.706116,102.91095
116.24143,79.58765,84.46724,90.04046,84.12223,94.90722,79.24625,75.175255,95.37273,90.74484,76.803856,104.0122,94.789276,46.594624,95.893425,58.002266,84.14225,138.45828,83.23443,68.695694,83.71552,67.727455,81.99258,43.472687,48.276352,60.42241,63.256187,85.43024,64.35737,75.32645,88.33745,110.031975,71.35701,81.155685,93.8302,95.923775
121.487305,73.41235,84.934425,69.224365,76.80999,89.98334,92.49271,85.46902,54.715336,74.40289,69.26492,83.075325,78.83496,108.327286,88.56366,65.63166,89.861206,51.70044,69.5711,92.55637,64.57643,87.0366,84.755646,64.33731,74.733734,75.58149,86.63143,74.00589,75.391655,69.76564,71.265915,70.10035,86.434944,80.165535,85.92368,98.668495
79.07853,77.90868,109.41791,97.29885,95.170555,82.13804,69.70386,140.36276,86.41715,119.09238,86.39157,90.04631,76.76518,95.49516,89.08005,61.3039,49.18782,68.421196,116.12273,89.54797,111.61003,94.25535,70.70407,76.22716,75.783615,61.06948,119.35971,98.72407,61.897488,113.43921,102.979385,62.41407,88.68476,110.46359,95.6823,95.76972
73.0057,74.79666,88.25602,97.22624,82.996635,58.54192,105.37926,107.80231,101.15274,53.558037,94.40893,75.57918,76.11537,80.309204,90.24363,74.75404,99.257545,85.800705,112.80029,86.9221,67.23557,72.430046,72.2356,62.855865,90.29202,84.45318,96.12439,107.67842,112.16058,79.166794,78.57792,80.33609,113.25895,83.1511,94.801346,101.322205
84.21084,95.02655,72.2938,113.72221,77.451805,77.27614,70.87464,72.38995,82.005424,64.1332,96.12768,76.706314,118.000786,90.389404,70.656006,97.101265,132.03662,96.7307,69.39433,70.55279,102.36995,86.52825,84.52958,76.82526,76.794716,50.746647,88.12828,107.400894,83.483734,80.52227,71.53012,96.743965,65.34828,42.53424,63.589314,77.47009
47.965336,96.012856,97.71732,99.64949,73.107765,104.439384,82.53326,103.93395,90.821266,101.109314,91.729454,76.170425,107.88011,90.99227,45.263393,64.93214,86.32131,89.906906,106.03914,101.490974,101.09058,43.798195,89.044525,80.15776,104.245575,89.99693,26.398857,69.7574,97.43143,71.08834,80.17663,97.16535,90.703636,73.20625,47.686028,86.33407
61.069176,67.423096,132.98218,76.40143,101.261246,75.76452,80.095726,108.91647,85.94373,96.51646,117.10531,82.75572,112.16202,84.93648,45.95781,68.88341,95.56142,97.25265,95.15492,83.56251,61.906525,67.19324,80.19172,89.88784,71.95714,73.774155,115.15895,97.05946,83.73919,66.37119,59.991158,77.73794,85.60213,82.087204,81.58615,78.73535
94.41045,92.2795,88.35765,77.35304,58.348633,63.319992,88.7054,86.026825,85.44175,86.8879,81.67789,71.934906,70.28748,92.30149,74.55043,96.58025,56.08673,99.02532,53.75449,77.812126,92.52107,90.59829,84.583374,58.31218,101.53771,96.2684,91.147194,91.91238,68.69537,104.17699,89.814354,74.90199,96.217834,81.02043,83.50188,89.757256
101.0027,63.948524,94.89959,81.768105,87.43163,100.42903,84.56427,118.5467,55.272427,40.153748,87.58565,123.40311,93.97815,101.292725,75.01727,59.97084,53.818832,51.306427,85.34172,63.03562,44.104126,74.84516,69.53389,51.77117,53.654045,87.70613,65.17686,60.3323,80.04002,61.624023,70.50117,98.543365,91.46914,85.753525,82.79129,93.94299
104.8789,107.79582,104.79352,106.22896,101.68943,75.07852,91.05126,85.83054,58.942585,56.488472,70.96089,70.216286,67.61767,67.464745,108.21469,107.3209,108.30827,90.602585,78.660736,89.76143,72.277596,43.304554,75.87115,95.431526,94.36284,99.46915,90.994064,108.86806,84.71077,102.67709,92.57853,60.312187,84.848526,76.35748,80.05448,62.951668
63.197266,80.40218,85.7076,79.472694,61.55085,84.91524,97.992676,92.24006,104.02961,81.62321,89.88574,103.10962,84.81819,60.96984,59.157692,104.56655,120.25246,65.16659,78.86707,117.83414,83.974754,90.02637,67.343796,58.811954,111.280716,86.96899,93.3464,75.87002,96.49404,131.46535,62.80907,29.696178,82.54163,83.19128,72.25655,105.26819
59.05551,84.02817,80.76265,98.04835,101.2893,105.77376,46.59217,60.05872,100.65965,64.97316,116.365555,45.6682,72.006836,76.70602,95.36891,109.697464,79.78374,94.47114,107.69837,83.35723,79.51799,59.698784,83.415886,61.08554,80.61212,76.44565,61.84471,79.21427,85.87126,80.72041,88.44384,89.89102,119.42961,44.599773,102.549576,127.95207
111.1179,77.60829,79.898315,94.064,96.075645,68.67687,65.79025,51.258377,83.00579,110.04813,100.43789,90.50754,100.103546,75.33591,65.80137,68.359886,94.296646,100.82961,97.50081,60.188576,61.078285,93.75834,101.27324,83.468925,88.814644,67.57285,66.19847,69.49022,87.37192,78.1478,59.54024,92.524254,69.298485,101.23965,59.742767,100.0157
86.20603,50.247063,64.93006,102.889694,73.59543,79.82315,93.23018,86.44252,109.46239,97.035904,69.894516,94.511856,69.29412,83.809044,59.35456,62.34827,95.72427,76.43549,89.47377,87.612114,88.035034,97.782036,78.08799,69.711334,59.854744,62.334625,69.597374,78.02551,63.812637,46.47134,48.435226,96.63014,102.68086,62.808105,64.161125,81.126945
36.377415,101.43044,82.16828,90.88291,61.27154,79.5588,70.35022,85.46954,111.222435,70.478584,78.513466,75.7828,92.70124,80.994385,110.11484,81.7134,64.37169,83.91658,60.910835,100.60118,83.52955,64.437,97.50717,77.96317,69.13818,80.57127,114.93119,101.09926,79.213036,104.6252,92.681526,58.946777,91.07731,70.60191,55.79387,59.30598
89.87873,97.425385,62.436066,60.97104,91.666565,101.15243,86.51678,86.86278,55.890564,87.6112,77.52546,73.259834,96.84463,81.58243,95.424484,72.63419,83.68586,97.31552,72.81931,78.7561,99.22236,69.53137,101.557304,64.697815,95.32889,86.58297,83.81002,79.70212,112.56523,92.109436,54.58457,106.29664,89.86191,83.100235,106.226776,59.28344
84.453156,80.82508,49.098804,107.05392,68.53068,76.296906,79.05206,67.48435,74.20097,81.11129,35.589413,85.513535,62.681755,106.05919,108.5327,84.33239,112.21744,85.581474,105.17117,50.925465,60.31855,115.479866,73.39835,76.45095,114.50812,87.5627,73.42947,90.502846,94.45587,65.800316,115.925995,66.13855,81.66667,92.51205,82.832634,92.17582
94.463585,84.685265,102.37379,69.22591,74.38422,55.258957,102.65825,95.30469,93.37245,83.04696,94.160576,75.471375,79.74642,94.29714,93.38804,99.89815,65.56067,95.78769,85.829,96.369736,80.10129,45.19067,58.296074,88.07182,96.343155,71.12125,65.0155,79.6172,99.410385,69.66101,85.12498,102.95767,85.4532,89.43795,102.143456,86.3296
78.53433,59.2249,62.778976,37.85923,75.84955,96.57334,51.670418,115.36734,53.01265,97.973625,91.60118,61.91166,86.08236,86.91644,68.167404,99.37225,90.459465,67.03378,79.085724,72.77693,91.5307,60.473923,73.332306,74.03367,71.213486,73.068665,92.698944,77.20146,100.78891,87.305016,80.609474,65.10918,83.19729,112.946884,90.65918,92.09158
48.638985,56.549057,63.684937,116.09031,78.52566,72.76984,84.49404,76.80218,95.15698,79.68774,92.0232,84.069305,75.95751,88.07987,68.64474,94.51922,86.31577,71.869705,117.7266,89.43603,99.87526,94.03154,91.746315,76.27228,61.068436,82.79829,102.85922,91.43951,61.383934,85.38919,83.57424,56.409637,83.7297,78.34433,85.02678,91.8806
109.47215,67.83736,100.03885,78.240135,63.963425,83.365944,62.56643,87.65357,98.96703,91.87149,84.13162,102.88432,92.021935,81.52412,81.71923,123.55046,97.248436,71.51317,79.40168,105.32346,86.228745,67.190094,90.62613,89.39535,91.85849,73.0753,89.191315,95.6164,98.88474,90.49788,84.2942,91.20238,73.494316,77.53931,86.592834,109.25543
82.434586,79.804955,75.267586,72.73366,103.06801,75.74598,78.860855,100.62819,70.71654,80.06699,87.46408,93.11505,87.60942,85.594475,66.26791,108.700356,75.16619,49.6432,71.64715,38.55579,88.78556,66.73476,71.50678,78.08037,43.549236,74.543785,91.13194,72.228836,118.902054,91.01874,57.400208,87.32223,58.551346,112.82139,70.4258,68.60381
40.9998,67.92133,87.48706,86.632996,124.54555,130.93665,98.65187,62.697342,85.23137,109.895424,76.13165,116.67735,52.763138,79.7925,76.03513,36.153473,81.13706,52.488037,78.622215,52.705376,97.50042,74.36552,69.06282,103.83862,104.4383,75.45563,50.77155,99.9777,80.897964,75.49787,70.94253,71.52687,58.68086,70.25143,125.88154,98.00481
76.35776,69.51079,95.38797,83.085785,87.3229,120.646805,76.73124,77.53527,103.363945,85.27552,83.7514,117.4036,75.88277,114.3916,89.16928,70.62823,95.170616,66.19476,97.40893,57.42298,85.0347,73.545364,83.97296,103.34544,60.208252,62.068676,98.84102,88.771324,77.178635,105.56317,119.18579,90.20103,88.07807,117.44681,95.90374,97.33562
90.11288,76.669106,95.90011,88.13558,90.84558,74.65778,68.55026,85.3737,99.36645,101.235504,74.64168,80.484764,80.01713,101.52222,70.1739,94.17571,77.57172,87.358086,102.01663,99.47737,80.0597,72.462395,84.33334,75.4697,74.555,96.12403,103.17573,69.96613,88.28993,105.51096,88.57911,78.67205,63.93995,67.76399,93.975586,85.9426
95.73967,121.33942,96.88551,63.677498,87.087036,77.70786,70.55469,95.22469,84.68833,72.75621,106.54355,89.07864,100.83336,73.41867,92.414215,47.541916,117.62636,88.15715,54.547577,61.705677,81.070145,42.989788,77.662224,51.175083,105.2348,81.72843,94.15193,60.1641,41.22393,69.4946,81.75416,90.39806,74.35737,105.98398,65.75895,83.18573
72.14238,63.673042,108.624115,104.745766,69.84155,52.070267,73.17339,77.4912,115.814735,85.44844,117.951935,99.02725,50.946983,92.91052,69.14992,76.061844,71.05147,107.50504,70.471375,93.29083,89.3043,113.786575,87.930695,120.325714,89.19406,88.36398,95.688896,74.09234,63.35247,112.45848,53.14615,95.10715,77.508865,58.302536,84.63418,95.842575
84.81604,98.75105,71.378105,52.984367,77.84436,79.90133,80.7425,66.77302,67.55837,35.737206,51.730682,97.50605,82.213715,60.806778,102.426865,88.022835,81.12171,68.05762,125.30475,69.82923,99.95436,70.20771,68.0147,68.850716,109.144005,49.2303,88.18549,89.8125,100.94064,84.845566,77.45638,64.45548,103.38808,94.05588,103.61177,73.2461
102.57857,88.82574,84.378426,86.12763,93.84058,65.79041,64.359055,73.64307,75.8141,66.217094,59.415024,97.15547,98.53467,65.4453,73.55726,86.37419,103.47263,94.561775,101.61277,61.211555,73.00531,55.488003,97.47326,87.75264,81.23769,112.09065,80.293976,110.10725,98.057594,95.81653,102.71453,61.131172,92.49632,89.847115,80.12232,85.45718
78.28328,75.47532,84.28622,83.65086,72.924,109.30055,89.2528,73.8956,61.251793,106.56944,111.51751,95.724945,74.09367,92.668785,95.050766,95.54985,109.62638,59.576553,78.16527,73.3156,90.46233,80.007324,82.52715,64.18346,57.22065,60.06778,69.56248,78.75168,74.20637,103.704926,65.4108,86.01076,90.002655,100.7449,81.5481,81.61811
29.46305,42.988922,78.398125,94.0203,70.122284,77.2323,90.848366,87.33725,66.19863,86.22519,73.856544,94.013695,81.560486,95.0452,101.91542,81.45993,93.919365,106.24727,64.762314,62.562336,95.60249,68.88245,86.095314,75.135345,64.17729,85.82623,92.75756,94.738815,76.190544,59.960213,98.2878,92.329445,52.714546,98.988495,74.11792,98.5547
103.40651,79.27291,50.694298,57.86544,82.26366,60.393486,94.12866,72.441605,88.35713,88.422386,73.16862,83.41314,88.242195,71.12967,119.24898,86.84322,66.21462,90.846146,87.99514,66.82843,103.450516,72.45183,81.762764,87.939926,78.19948,82.455215,59.19185,104.685425,113.46121,74.543915,76.624214,88.67821,96.06065,81.06864,63.387047,95.474846
98.61031,71.68484,81.9095,83.6821,101.04748,92.37608,65.04373,68.90463,73.47176,69.9349,71.57054,92.887024,78.61296,92.70487,76.14007,81.32774,70.36258,79.31858,89.76848,80.57449,54.74369,114.239685,71.06051,72.11361,103.37995,92.64562,77.85481,99.841675,91.74181,84.51619,62.970016,82.392975,62.02827,62.25006,66.316574,61.933296
87.793915,52.796112,89.612564,110.6598,92.61513,76.3373,64.34378,91.17295,89.55395,91.8246,110.65848,112.680695,48.899364,128.41928,46.842564,58.58734,102.0562,57.621956,70.18768,130.54788,67.297905,89.32054,63.126957,69.45123,87.40514,70.70125,70.45067,85.68854,67.79787,97.952225,76.98993,73.92358,92.102325,53.868103,49.161205,92.803185
60.38929,86.5979,66.9684,62.720848,57.23241,41.983482,94.84488,75.76328,104.34944,84.07404,85.84592,62.5708,86.292816,73.79443,102.44438,84.39601,70.68667,106.08275,83.13465,92.98385,124.9521,80.8407,55.436127,110.00653,52.938198,86.39272,92.15631,95.44809,71.95744,47.903706,134.2822,122.09323,83.66969,114.0688,106.75164,89.99245
107.73037,99.89104,114.210495,104.81573,79.41437,107.46439,87.24986,94.51856,82.25372,93.64285,74.77287,65.94151,87.24406,57.531433,101.464615,98.35964,93.5057,71.252655,83.68119,98.79931,82.08133,80.773636,101.55177,110.408646,77.18456,67.56593,95.644936,94.36475,56.73774,66.194275,84.31421,102.841156,58.01126,69.5405,137.29611,102.71112
97.161606,122.62384,104.58606,86.74115,87.482254,67.96941,73.26397,84.37141,61.25399,104.07063,92.6482,67.7,78.30917,70.715096,107.6361,79.176155,81.0397,95.049805,111.43537,91.390724,71.25144,97.460655,91.50247,79.77554,102.7039,74.885475,107.81835,89.82322,71.20746,113.5684,27.67651,71.64917,90.05988,73.31748,89.932915,59.119137
76.66932,56.82913,60.018677,77.76936,76.52808,77.0438,71.887314,95.74703,103.36795,75.650604,107.084854,63.0453,69.176315,93.15829,52.1437,119.76237,59.761322,108.328224,85.51621,66.59941,71.22156,98.77252,67.043076,120.94714,76.83035,118.03668,73.06922,106.05467,105.71694,90.76533,62.965904,91.89683,79.247284,97.6396,64.92382,97.96149
109.97267,90.64134,62.249718,87.60275,84.87854,80.50798,89.86537,98.38803,81.41947,77.324814,84.61952,78.918816,101.65247,101.35397,76.47161,70.614624,58.291916,88.315186,90.22031,94.205826,69.55761,69.77153,108.948975,106.12737,56.477333,85.33114,109.35515,71.099884,85.08618,96.02614,68.027596,79.23411,94.17904,114.874756,64.61099,101.94681
99.99776,80.588,105.50562,66.898155,69.37363,76.19541,80.80383,46.059555,78.20898,95.849556,61.87269,73.12354,77.2076,90.862564,111.3092,91.415085,39.812164,97.152756,35.694004,92.527695,101.01246,80.749886,66.94507,69.917145,112.83734,89.33206,65.5476,59.3941,111.81785,89.41369,87.26764,121.005104,74.903755,56.67393,48.90027,78.5464
81.84251,78.18862,84.79366,102.07468,88.128296,70.2287,77.984695,50.41307,78.58884,102.78817,65.09475,72.73468,83.677505,84.82829,62.94934,76.77615,86.70733,85.969406,100.461395,67.01721,100.30383,85.6375,67.919334,103.66449,82.39392,90.57386,76.7034,59.388268,100.39711,76.29534,73.285255,72.26219,85.787964,72.41041,110.26644,76.57162
77.98337,80.96746,80.79678,96.63898,91.19505,94.63344,71.71551,73.08837,110.738205,118.51231,71.7016,97.80574,61.134457,70.04345,76.71645,101.91814,102.556625,97.3858,41.719105,75.296524,69.037964,78.41593,97.50276,95.41685,72.29301,105.12273,109.502365,93.67527,102.843124,97.24353,64.49949,99.616264,95.30853,95.541985,58.68725,70.873985
108.85187,109.92359,96.59661,124.232704,75.07298,76.09929,76.83396,104.88269,80.55988,103.14252,60.219826,82.79604,69.42705,65.173615,110.51952,83.3871,106.47053,113.958305,73.44655,70.95675,48.270424,103.04921,94.377,75.945984,62.641453,75.411766,88.386246,81.8099,84.664955,114.34345,75.49808,86.86804,76.617516,90.395164,67.97394,30.902828
